,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBLG,USD,2021-03-30,2021-03-30 16:48:25,FY,-7421000.0,4141000.0,0.0,198000.0,-1799000.0,-792000.0,820000.0,-335000.0,-216000.0,114000.0,-6566000.0,-38000.0,0.0,0.0,0.0,0.0,-31000.0,-2500000.0,7371000.0,0.0,0.0,-16000.0,7272000.0,0.0,675000.0,5277000.0,4602000.0,-6566000.0,-38000.0,-6604000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/0000746210-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/glow-20201231.htm,1620596011,17:33:31,20210509
1,2019-12-31,OBLG,USD,2020-05-28,2020-05-28 16:06:29,FY,-7761000.0,1321000.0,0.0,110000.0,-1125000.0,780000.0,19000.0,129000.0,1668000.0,90000.0,-3253000.0,-45000.0,2000000.0,0.0,0.0,2194000.0,2149000.0,0.0,0.0,-51000.0,0.0,0.0,3699000.0,0.0,2595000.0,4602000.0,2007000.0,-3253000.0,-45000.0,-3298000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/0000746210-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/oblg-20191231x10ka.htm,1620596011,17:33:31,20210509
2,2018-12-31,OBLG,USD,2019-03-08,2019-03-08 16:34:11,FY,-7168000.0,755000.0,0.0,365000.0,-295000.0,-160000.0,0.0,-115000.0,2793000.0,269000.0,-1155000.0,-335000.0,0.0,0.0,0.0,0.0,-335000.0,-1832000.0,0.0,-144000.0,0.0,0.0,-449000.0,0.0,-1939000.0,2007000.0,3946000.0,-1155000.0,-335000.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/0000746210-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/glow-20181231x10k.htm,1620596011,17:33:31,20210509
3,2017-12-31,OBLG,USD,2018-03-07,2018-03-07 08:01:17,FY,5785000.0,1621000.0,-230000.0,458000.0,11677000.0,421000.0,0.0,262000.0,3088000.0,319000.0,1609000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,-605000.0,0.0,-2325000.0,0.0,-45000.0,1330000.0,0.0,2806000.0,3946000.0,1140000.0,1609000.0,-133000.0,1476000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/0000746210-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/glow-20171231x10k.htm,1620596011,17:33:31,20210509
4,2016-12-31,OBLG,USD,2016-12-31,2016-12-31,FY,-3533000.0,1959000.0,-79000.0,929000.0,-10922000.0,1043000.0,0.0,-310000.0,-8589000.0,276000.0,183000.0,-382000.0,0.0,0.0,0.0,0.0,-382000.0,-400000.0,0.0,-13000.0,0.0,-12000.0,-425000.0,0.0,-624000.0,1140000.0,1764000.0,183000.0,-382000.0,-199000.0,,,1620596011,17:33:31,20210509
5,2015-12-31,OBLG,USD,2016-03-17,2016-03-17 17:21:30,FY,-2143000.0,2235000.0,170000.0,813000.0,-182000.0,539000.0,0.0,-835000.0,2333000.0,87000.0,1237000.0,-1247000.0,0.0,0.0,0.0,0.0,-1244000.0,-656000.0,18000.0,-140000.0,0.0,-2000.0,-167000.0,0.0,-174000.0,1764000.0,1938000.0,1237000.0,-1247000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/0000746210-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621016000121/glow-20151231x10k.htm,1620596011,17:33:31,20210509
6,2014-12-31,OBLG,USD,2014-12-31,2014-12-31,FY,-2755000.0,2735000.0,142000.0,600000.0,1679000.0,935000.0,0.0,-726000.0,2515000.0,89000.0,1785000.0,-2176000.0,0.0,0.0,0.0,0.0,-2172000.0,-465000.0,416000.0,-66000.0,0.0,-103000.0,31000.0,0.0,-356000.0,1938000.0,2294000.0,1785000.0,-2176000.0,-391000.0,,,1620596011,17:33:31,20210509
7,2013-12-31,OBLG,USD,2014-03-06,2014-03-06 16:02:03,FY,-4211000.0,2860000.0,0.0,1203000.0,125000.0,-179000.0,0.0,-499000.0,836000.0,1600000.0,2300000.0,-856000.0,0.0,0.0,0.0,0.0,-900000.0,-10013000.0,0.0,-289000.0,0.0,0.0,-1324000.0,0.0,76000.0,2294000.0,2218000.0,2300000.0,-856000.0,1444000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/0000746210-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621014000016/glow-20131231x10k.htm,1620596011,17:33:31,20210509
8,2012-12-31,OBLG,USD,2013-04-04,2013-04-03 20:27:22,FY,1051000.0,2085000.0,-2221000.0,678000.0,234000.0,-410000.0,0.0,31000.0,711000.0,257000.0,821000.0,-740000.0,-8000000.0,0.0,0.0,0.0,-8291000.0,-205000.0,0.0,0.0,0.0,0.0,7870000.0,0.0,400000.0,2218000.0,1818000.0,821000.0,-740000.0,81000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588913000639/0001415889-13-000639-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588913000639/glow10kadec312012.htm,1620596011,17:33:31,20210509
9,2011-12-31,OBLG,USD,2012-03-08,2012-03-08 16:04:21,FY,369000.0,1436000.0,0.0,234000.0,1003000.0,84000.0,0.0,0.0,477000.0,369000.0,752000.0,-940000.0,0.0,0.0,0.0,0.0,-928000.0,-41000.0,0.0,0.0,0.0,0.0,-41000.0,0.0,-217000.0,1818000.0,2035000.0,752000.0,-940000.0,-188000.0,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/0001415889-12-000332-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000141588912000332/gp10k-dec312011.htm,1620596011,17:33:31,20210509
