,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0680.HK,HKD,2020-12-31,2020-12-31,FY,-953467000.0,1460357000.0,0.0,2135000.0,-1479386000.0,0.0,3146091000.0,0.0,0.0,582164000.0,870863000,-203533000.0,0.0,-2883000.0,0.0,4244399000.0,4164307000.0,-12370534000.0,0.0,0.0,0.0,872000.0,-4947433000,15747000.0,103484000.0,846539000.0,743055000.0,870863000,-287941000.0,582922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
1,2019-12-31,0680.HK,HKD,2019-12-31,2019-12-31,FY,-561415000.0,1532654000.0,0.0,0.0,6193363000.0,0.0,569746000.0,0.0,0.0,1150243000.0,7160361000,-616058000.0,0.0,0.0,92042000.0,-4170815000.0,-4439755000.0,-8117354000.0,0.0,0.0,-102968000.0,-52170000.0,-3223568000,-88581000.0,-591543000.0,743055000.0,1334598000.0,7160361000,-616058000.0,6544303000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
2,2018-12-31,0680.HK,HKD,2018-12-31,2018-12-31,FY,1140854000.0,1246228000.0,0.0,0.0,-1735040000.0,0.0,562304000.0,0.0,0.0,804026000.0,2261958000,-905762000.0,0.0,-53087000.0,228443000.0,1250349000.0,334504000.0,-9147899000.0,0.0,0.0,-157885000.0,48563000.0,-5633664000,-25910000.0,-3063112000.0,1334598000.0,4397710000.0,2261958000,-905762000.0,1356196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
3,2017-12-31,0680.HK,HKD,2017-12-31,2017-12-31,FY,1708027000.0,980165000.0,0.0,0.0,-869052000.0,0.0,-622569000.0,0.0,0.0,555606000.0,4359313000,-1164673000.0,0.0,-262928000.0,0.0,-1974306000.0,-7267364000.0,-5206663000.0,0.0,0.0,-137291000.0,-30666000.0,6054125000,79016000.0,3225090000.0,4397710000.0,1172620000.0,4359313000,-1164673000.0,3194640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
4,2016-12-31,0680.HK,HKD,2016-12-31,2016-12-31,FY,1359553000.0,529849000.0,0.0,0.0,3258557000.0,0.0,-1422761000.0,0.0,0.0,350430000.0,4788948000,-1407325000.0,0.0,-23196000.0,34969000.0,-5361125000.0,-8935633000.0,-5672117000.0,0.0,0.0,0.0,-613586000.0,4576656000,-61045000.0,368926000.0,1172620000.0,803694000.0,4788948000,-1407325000.0,3381623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
5,2015-12-31,0680.HK,HKD,2015-12-31,2015-12-31,FY,238875000.0,274102000.0,0.0,0.0,-2235133000.0,0.0,-1149931000.0,0.0,0.0,245938000.0,-2579407000,-868058000.0,0.0,-160138000.0,0.0,-597514000.0,-1421646000.0,-4856086000.0,0.0,0.0,0.0,8576000.0,4602116000,-77246000.0,523817000.0,803694000.0,279877000.0,-2579407000,-868058000.0,-3447465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
6,2014-12-31,0680.HK,HKD,2014-12-31,2014-12-31,FY,-701731000.0,568288000.0,0.0,0.0,341757000.0,0.0,-85370000.0,0.0,0.0,244162000.0,337801000,-579636000.0,0.0,0.0,0.0,-169409000.0,-758744000.0,-1441967000.0,0.0,0.0,0.0,-18292000.0,269691000,-81828000.0,-233080000.0,279877000.0,512957000.0,337801000,-579636000.0,-241835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
7,2013-12-31,0680.HK,HKD,2013-12-31,2013-12-31,FY,865197000.0,271608000.0,0.0,0.0,491689000.0,0.0,-294995000.0,0.0,0.0,250343000.0,342360000,-842082000.0,0.0,0.0,0.0,-124501000.0,-228751000.0,-2974799000.0,0.0,0.0,0.0,-76363000.0,197914000,14318000.0,325841000.0,512957000.0,187116000.0,342360000,-842082000.0,-499722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
8,2012-12-31,0680.HK,HKD,2012-12-31,2012-12-31,FY,-346063000.0,196377000.0,0.0,0.0,194931000.0,0.0,-356219000.0,0.0,0.0,115668000.0,-33897000,-413791000.0,0.0,0.0,0.0,-1069859000.0,-1482986000.0,-802109000.0,0.0,0.0,0.0,-33204000.0,1563040000,2284000.0,48441000.0,187116000.0,138675000.0,-33897000,-413791000.0,-447688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
9,2011-12-31,0680.HK,HKD,2011-12-31,2011-12-31,FY,-494746000.0,174649000.0,0.0,0.0,-163537000.0,0.0,-236601000.0,0.0,0.0,275786000.0,-323606000,-715251000.0,0.0,0.0,0.0,-210644000.0,-928548000.0,-802400000.0,0.0,0.0,0.0,57174000.0,982879000,10545000.0,-258730000.0,138675000.0,397405000.0,-323606000,-715251000.0,-1038857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
