,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0687.HK,HKD,2020-12-31,2020-12-31,FY,-106339000.0,66523000,0.0,0.0,214734000,0.0,-21301000.0,0.0,0.0,-5927000.0,105564000,-74670000.0,0.0,0.0,0.0,0.0,288546000,-94996000,0.0,0.0,-2490867000.0,0.0,-2603173000.0,23802000.0,-2185261000.0,706570000,2891831000,105564000,-74670000.0,30894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2019-12-31,0687.HK,HKD,2019-12-31,2019-12-31,FY,-766655000.0,67389000,0.0,14425000.0,-298052000,0.0,28063000.0,0.0,0.0,-42431000.0,-375493000,-84368000.0,0.0,0.0,2028249000.0,2097681000.0,10637519000,-797252000,0.0,0.0,-7438939000.0,0.0,-8282813000.0,-2791000.0,1976422000.0,2891831000,915409000,-375493000,-84368000.0,-459861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2018-12-31,0687.HK,HKD,2018-12-31,2018-12-31,FY,360908000.0,48465000,0.0,160060000.0,-675154000,0.0,-125210000.0,0.0,0.0,18909000.0,-809598000,-59110000.0,0.0,-2146106000.0,1378786000.0,-4011583000.0,1858767000,-5580353000,4200000.0,-58015000.0,-340249000.0,0.0,-2959457000.0,8486000.0,-1901802000.0,915409000,2817211000,-809598000,-59110000.0,-868708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2017-12-31,0687.HK,HKD,2017-12-31,2017-12-31,FY,6004000.0,61388000,0.0,0.0,-12702728000,0.0,-12582372000.0,0.0,0.0,2646000.0,-12972986000,-11438000.0,0.0,-1330951000.0,619530000.0,34224000.0,-769155000,-4260680000,2323624000.0,0.0,-113416000.0,0.0,14725493000.0,9648000.0,993000000.0,2817211000,1824211000,-12972986000,-11438000.0,-12984424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2016-03-31,0687.HK,HKD,2016-03-31,2016-03-31,FY,396874000.0,79953000,0.0,0.0,-150380000,0.0,-271256000.0,0.0,0.0,-4050000.0,333348000,-29537000.0,0.0,0.0,0.0,-18614000.0,223079000,-234390000,0.0,0.0,-306133000.0,0.0,-51722000.0,-28385000.0,476320000.0,1763816000,1287496000,333348000,-29537000.0,303811000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2015-03-31,0687.HK,HKD,2015-03-31,2015-03-31,FY,399394000.0,78913000,0.0,0.0,-297963000,0.0,-168818000.0,0.0,0.0,-11505000.0,354175000,-52869000.0,0.0,0.0,0.0,116726000.0,27053000,-502641000,0.0,0.0,-131200000.0,0.0,-497790000.0,-6364000.0,-122926000.0,1287496000,1410422000,354175000,-52869000.0,275583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2014-03-31,0687.HK,HKD,2014-03-31,2014-03-31,FY,270020000.0,75858000,0.0,0.0,184265000,0.0,-22623000.0,0.0,0.0,-757000.0,449898000,-1780000.0,0.0,-1250000.0,271946000.0,-80659000.0,234170000,-259335000,2920000.0,0.0,-43633000.0,0.0,-279877000.0,-12221000.0,391970000.0,1410422000,1018452000,449898000,-1780000.0,384962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2013-03-31,0687.HK,HKD,2013-03-31,2013-03-31,FY,348479000.0,81411000,0.0,107000.0,42472000,0.0,-18232000.0,0.0,0.0,4294000.0,384123000,285737000.0,0.0,-268535000.0,0.0,19414000.0,-23349000,-648513000,0.0,0.0,-52360000.0,0.0,162219000.0,11395000.0,534388000.0,1018452000,484064000,384123000,285737000.0,304950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2012-03-31,0687.HK,HKD,2012-03-31,2012-03-31,FY,97648000.0,64829000,0.0,0.0,-242892000,0.0,-9793000.0,0.0,0.0,-29234000.0,-405800000,-313204000.0,0.0,0.0,118750000.0,121863000.0,-200996000,-370237000,2091000.0,0.0,-47981000.0,0.0,79398000.0,20713000.0,-506685000.0,484064000,990749000,-405800000,-313204000.0,-719004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2011-03-31,0687.HK,HKD,2011-03-31,2011-03-31,FY,373441000.0,52751000,0.0,0.0,-337648000,0.0,-470000.0,0.0,0.0,-10826000.0,10130000,-105196000.0,0.0,-118860000.0,0.0,172890000.0,194102000,-434761000,20976000.0,0.0,-42520000.0,0.0,-359242000.0,31911000.0,-123099000.0,990749000,1113848000,10130000,-105196000.0,-95066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
