,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,PEP,USD,2021-02-11,2021-02-10 17:41:49,FY,7175000000,2548000000,361000000,264000000.0,2445000000,-420000000.0,255000000.0,766000000.0,-371000000.0,0.0,10613000000,55000000,-6372000000.0,0.0,0.0,0.0,-11619000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10613000000,55000000,10668000000,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/0000077476-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/pep-20201226.htm,1620596451,17:40:51,20210509
1,2019-12-28,PEP,USD,2020-02-13,2020-02-13 06:09:23,FY,7314000000,2432000000,453000000,237000000.0,-2571000000,-650000000.0,-190000000.0,735000000.0,-2816000000.0,-373000000.0,9649000000,-4232000000,-1939000000.0,-3000000000.0,0.0,795000000.0,-6437000000,-3970000000.0,0.0,-2671000000.0,-5304000000.0,3785000000.0,-8489000000.0,78000000.0,-5199000000.0,3522000000.0,8721000000.0,9649000000,-4232000000,5417000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/0000077476-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/pepsico201910-k.htm,1620596451,17:40:51,20210509
2,2018-12-29,PEP,USD,2019-02-15,2019-02-15 16:23:02,FY,12515000000,2399000000,-531000000,256000000.0,-10770000000,-253000000.0,-174000000.0,882000000.0,-245000000.0,-5553000000.0,9415000000,-3282000000,-1197000000.0,-2000000000.0,0.0,9846000000.0,4564000000,-4007000000.0,0.0,-1721000000.0,-4930000000.0,-2832000000.0,-13769000000.0,-98000000.0,112000000.0,10722000000.0,10610000000.0,9415000000,-3282000000,6133000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/0000077476-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/pepsico201810-k.htm,1620596451,17:40:51,20210509
3,2017-12-30,PEP,USD,2018-02-13,2018-02-13 16:32:31,FY,4857000000,2369000000,619000000,292000000.0,4571000000,-202000000.0,-168000000.0,201000000.0,10525000000.0,2926000000.0,10030000000,-2969000000,206000000.0,-2000000000.0,0.0,566000000.0,-4403000000,-4406000000.0,0.0,-1543000000.0,-4472000000.0,6692000000.0,-4186000000.0,47000000.0,1488000000.0,10646000000.0,9158000000.0,10030000000,-2969000000,7061000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/0000077476-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/pepsico201710-k.htm,1620596451,17:40:51,20210509
4,2016-12-31,PEP,USD,2017-02-15,2017-02-15 16:35:15,FY,6329000000,2368000000,452000000,284000000.0,501000000,0.0,-75000000.0,997000000.0,5954000000.0,-353000000.0,10404000000,-3040000000,-127000000.0,-12504000000.0,8415000000.0,9000000.0,-7148000000,-5636000000.0,0.0,-3007000000.0,-4227000000.0,81000000.0,-2942000000.0,-252000000.0,62000000.0,9158000000.0,9096000000.0,10404000000,-3040000000,7364000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/0000077476-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/pepsico201610-k.htm,1620596451,17:40:51,20210509
5,2015-12-26,PEP,USD,2016-02-11,2016-02-11 16:40:10,FY,5452000000,2416000000,78000000,295000000.0,2882000000,-461000000.0,-244000000.0,1692000000.0,5453000000.0,2011000000.0,10864000000,-2758000000,-10000000.0,-5000000000.0,0.0,4189000000.0,-3569000000,-4095000000.0,0.0,-4501000000.0,-4040000000.0,9307000000.0,-4112000000.0,-221000000.0,2962000000.0,9096000000.0,6134000000.0,10864000000,-2758000000,8106000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/0000077476-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/pepsico201510-k.htm,1620596451,17:40:51,20210509
6,2014-12-27,PEP,USD,2015-02-12,2015-02-12 17:01:46,FY,6513000000,2625000000,-19000000,297000000.0,-1793000000,-343000000.0,-111000000.0,1162000000.0,2571000000.0,452000000.0,10506000000,-2859000000,115000000.0,-5012000000.0,0.0,2934000000.0,-4937000000,-2189000000.0,0.0,-4267000000.0,-3730000000.0,2667000000.0,-8264000000.0,-546000000.0,-3241000000.0,6134000000.0,9375000000.0,10506000000,-2859000000,7647000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/0000077476-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm,1620596451,17:40:51,20210509
7,2013-12-28,PEP,USD,2014-02-14,2014-02-14 16:26:07,FY,6740000000,2663000000,-1058000000,303000000.0,2733000000,-88000000.0,4000000.0,1007000000.0,4364000000.0,687000000.0,9688000000,-2795000000,21000000.0,-3001000000.0,0.0,2975000000.0,-2625000000,-3894000000.0,0.0,-1885000000.0,-3434000000.0,6540000000.0,-3789000000.0,-196000000.0,3078000000.0,9375000000.0,6297000000.0,9688000000,-2795000000,6893000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/0000077476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm,1620596451,17:40:51,20210509
8,2012-12-29,PEP,USD,2013-02-21,2013-02-21 16:46:15,FY,6178000000,2689000000,321000000,278000000.0,2344000000,-250000000.0,144000000.0,548000000.0,1631000000.0,-979000000.0,8479000000,-2714000000,-459000000.0,-3219000000.0,0.0,2928000000.0,-3005000000,-2449000000.0,0.0,-2104000000.0,-3305000000.0,5667000000.0,-3306000000.0,62000000.0,2230000000.0,6297000000.0,4067000000.0,8479000000,-2714000000,5765000000,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/0001445305-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm,1620596451,17:40:51,20210509
9,2011-12-31,PEP,USD,2012-02-27,2012-02-27 16:50:56,FY,6443000000,2737000000,495000000,326000000.0,-2390000000,-666000000.0,-331000000.0,520000000.0,-713000000.0,-733000000.0,8944000000,-3339000000,-2249000000.0,0.0,66000000.0,-16000000.0,-5618000000,-2926000000.0,0.0,-2496000000.0,-3157000000.0,-1363000000.0,-5135000000.0,-67000000.0,-1876000000.0,4067000000.0,5943000000.0,8944000000,-3339000000,5605000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/0001193125-12-081822-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm,1620596451,17:40:51,20210509
