,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0590.HK,HKD,2020-03-31,2020-03-31,FY,866315000,617357000.0,0.0,0.0,1523669000,0.0,1539964000.0,0.0,0.0,16764000.0,3053453000.0,-233761000.0,0.0,0.0,0.0,0.0,-346067000.0,-3496309000.0,0.0,0.0,-649670000.0,0.0,-1980987000.0,-98688000.0,627711000.0,2714233000,2086522000,3053453000.0,-233761000.0,2894731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
1,2019-03-31,0590.HK,HKD,2019-03-31,2019-03-31,FY,1492747000,126447000.0,0.0,0.0,-1814447000,0.0,-1613311000.0,0.0,0.0,4200000.0,-112996000.0,-46694000.0,0.0,0.0,197808000.0,0.0,-656395000.0,-1323278000.0,0.0,0.0,-651762000.0,-1296000.0,1075642000.0,-119788000.0,186463000.0,2086522000,1900059000,-112996000.0,-46694000.0,-999913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
2,2018-03-31,0590.HK,HKD,2018-03-31,2018-03-31,FY,1369393000,127910000.0,0.0,0.0,-1066504000,0.0,-1086284000.0,0.0,0.0,-22530000.0,469837000.0,-212703000.0,0.0,0.0,134760000.0,0.0,-80722000.0,-323000000.0,0.0,0.0,-645818000.0,-49151000.0,-145913000.0,127651000.0,370853000.0,1900059000,1529206000,469837000.0,-212703000.0,257134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
3,2017-03-31,0590.HK,HKD,2017-03-31,2017-03-31,FY,1016838000,131492000.0,0.0,0.0,-510772000,0.0,-575338000.0,0.0,0.0,-14971000.0,720364000.0,-11735000.0,0.0,-261978000.0,0.0,3250000.0,-408454000.0,-476541000.0,0.0,0.0,-645818000.0,0.0,-1131370000.0,-12929000.0,-832389000.0,1529206000,2361595000,720364000.0,-11735000.0,563866000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
4,2016-03-31,0590.HK,HKD,2016-03-31,2016-03-31,FY,958692000,135988000.0,0.0,0.0,872005000,0.0,947853000.0,0.0,0.0,-28036000.0,2062656000.0,-112780000.0,0.0,-3924000.0,644458000.0,673799000.0,614072000.0,-3463154000.0,0.0,-29143000.0,-648018000.0,0.0,-1667846000.0,-22366000.0,986516000.0,2361595000,1375079000,2062656000.0,-112780000.0,1949876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
5,2015-03-31,0590.HK,HKD,2015-03-31,2015-03-31,FY,1614805000,157730000.0,0.0,0.0,-1232802000,0.0,-1176030000.0,0.0,0.0,-28400000.0,424165000.0,-180986000.0,0.0,-613666000.0,0.0,-733666000.0,-1132973000.0,-2021472000.0,0.0,0.0,-699860000.0,0.0,450661000.0,-13249000.0,-271396000.0,1375079000,1646475000,424165000.0,-180986000.0,243179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
6,2014-03-31,0590.HK,HKD,2014-03-31,2014-03-31,FY,1864928000,123949000.0,0.0,0.0,-1225582000,0.0,-1269878000.0,0.0,0.0,-12323000.0,961675000.0,-257912000.0,0.0,-166562000.0,0.0,-229365000.0,-405525000.0,0.0,0.0,0.0,-653910000.0,0.0,-88754000.0,-7729000.0,459667000.0,1646475000,1186808000,961675000.0,-257912000.0,703763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
7,2013-03-31,0590.HK,HKD,2013-03-31,2013-03-31,FY,1265797000,99969000.0,0.0,0.0,-864118000,0.0,-598858000.0,0.0,0.0,-6430000.0,425148000.0,-3348000.0,0.0,-3348000.0,0.0,0.0,-299819000.0,-210000000.0,0.0,0.0,-477177000.0,0.0,-477488000.0,910000.0,-351249000.0,1186808000,1538057000,425148000.0,-3348000.0,121457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
8,2012-03-31,0590.HK,HKD,2012-03-31,2012-03-31,FY,1333941000,72680000.0,0.0,0.0,-1573152000,0.0,-1673576000.0,0.0,0.0,-124000.0,-104119000.0,-153208000.0,0.0,0.0,0.0,0.0,-149349000.0,-1125000000.0,1339710000.0,0.0,-515382000.0,0.0,821120000.0,4513000.0,572165000.0,1538057000,965892000,-104119000.0,-153208000.0,-257327000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
9,2011-03-31,0590.HK,HKD,2011-03-31,2011-03-31,FY,866216000,50897000.0,0.0,0.0,-748765000,0.0,-869911000.0,0.0,0.0,3807000.0,244293000.0,-100799000.0,0.0,0.0,0.0,0.0,-99147000.0,-738700000.0,1134049000.0,0.0,-278954000.0,0.0,536734000.0,-2934000.0,678946000.0,965892000,286946000,244293000.0,-100799000.0,143494000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
