,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0373.HK,HKD,2020-12-31,2020-12-31,FY,3656300000,219000000,0.0,0.0,256200000.0,0.0,100000.0,0.0,0.0,814000000,2292400000,-56800000.0,0.0,-2781100000.0,2480800000.0,96100000.0,1088300000,-20351300000,-3000000.0,-88500000.0,-439400000.0,-3312900000.0,-2558500000,136500000.0,958700000.0,7890300000,6931600000,2292400000,-68800000.0,2223600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
1,2019-12-31,0373.HK,HKD,2019-12-31,2019-12-31,FY,2530700000,187900000,0.0,0.0,-114100000.0,0.0,100000.0,0.0,0.0,481900000,2566800000,-49300000.0,0.0,-897100000.0,817300000.0,270700000.0,350900000,-25641000000,3605900000.0,0.0,-439400000.0,-809100000.0,-1563700000,-51500000.0,1302500000.0,6931600000,5629100000,2566800000,-49300000.0,2484800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
2,2018-12-31,0373.HK,HKD,2018-12-31,2018-12-31,FY,1698300000,81000000,0.0,8300000.0,-2739600000.0,0.0,-100000.0,0.0,0.0,440700000,-170200000,-10600000.0,0.0,-1428500000.0,757200000.0,391900000.0,-143900000,-15228800000,795100000.0,0.0,-439400000.0,-676200000.0,2746900000,-134000000.0,2298800000.0,5629100000,3330300000,-170200000,-10600000.0,-246400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
3,2017-12-31,0373.HK,HKD,2017-12-31,2017-12-31,FY,3235900000,82800000,0.0,6400000.0,-4985800000.0,0.0,100000.0,0.0,0.0,370600000,-2931500000,-207200000.0,0.0,-1002300000.0,269800000.0,539900000.0,-435900000,-5199600000,4694600000.0,-52500000.0,-353500000.0,-267900000.0,260400000,141200000.0,-2965800000.0,3330300000,6296100000,-2931500000,-207200000.0,-2987200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
4,2016-12-31,0373.HK,HKD,2016-12-31,2016-12-31,FY,3263200000,81100000,0.0,2800000.0,-644100000.0,0.0,-100000.0,0.0,0.0,283600000,976200000,-1200000.0,0.0,-367400000.0,98000000.0,154200000.0,-898000000,-2881500000,100000.0,-57300000.0,-311900000.0,-180500000.0,-567300000,-140800000.0,-629900000.0,6296100000,6926000000,976200000,-1200000.0,877800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
5,2015-12-31,0373.HK,HKD,2015-12-31,2015-12-31,FY,2983200000,103200000,0.0,500000.0,-1002200000.0,0.0,0.0,0.0,0.0,386200000,1454800000,700000.0,0.0,-2415000000.0,411900000.0,-578400000.0,2559200000,-4614900000,34300000.0,-194100000.0,-302500000.0,-113200000.0,-2369200000,-112100000.0,1532700000.0,6926000000,5393300000,1454800000,700000.0,1308100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
6,2014-12-31,0373.HK,HKD,2014-12-31,2014-12-31,FY,1655700000,120000000,0.0,10000000.0,-3098800000.0,0.0,200000.0,0.0,0.0,256600000,-411700000,-600000.0,0.0,-555500000.0,251900000.0,-249000000.0,-646000000,-1873500000,0.0,-56300000.0,-275000000.0,564600000.0,1483400000,-29300000.0,396400000.0,5393300000,4996900000,-411700000,-600000.0,-707500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
7,2013-12-31,0373.HK,HKD,2013-12-31,2013-12-31,FY,1333200000,109300000,0.0,9500000.0,-3038900000.0,0.0,700000.0,0.0,0.0,262600000,-727600000,-15500000.0,0.0,-417900000.0,108600000.0,-224100000.0,-229000000,-3304400000,16500000.0,-189500000.0,-218700000.0,-236800000.0,-381200000,48500000.0,-1289300000.0,4996900000,6286200000,-727600000,-15500000.0,-889900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
8,2012-12-31,0373.HK,HKD,2012-12-31,2012-12-31,FY,1394900000,101400000,0.0,7500000.0,-980200000.0,0.0,-1900000.0,0.0,0.0,108700000,1210900000,-2400000.0,0.0,-289800000.0,597500000.0,508600000.0,608800000,-2104400000,-10000000.0,-232800000.0,-105300000.0,-274700000.0,1049600000,22700000.0,2892000000.0,6286200000,3394200000,1210900000,-2400000.0,1101300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
9,2011-12-31,0373.HK,HKD,2011-12-31,2011-12-31,FY,1257500000,88100000,0.0,9000000.0,-2344800000.0,0.0,-1400000.0,0.0,0.0,53800000,-351100000,82600000.0,0.0,-725400000.0,240300000.0,-644100000.0,-1453200000,-896300000,-12900000.0,-55700000.0,-155500000.0,-21800000.0,971700000,13200000.0,-819400000.0,3394200000,4213600000,-351100000,82600000.0,-482700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584698,14:24:58,20210509
