,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,8156.HK,HKD,2020-06-30,2020-06-30,FY,-161075000,9269000.0,0.0,8265000.0,26983000.0,0.0,-7325000.0,0.0,0.0,18150000.0,23920000.0,-23372000.0,0.0,0.0,0.0,0.0,-23393000.0,0.0,8000000.0,0.0,0.0,-12891000.0,-299000.0,-128000.0,100000.0,6746000.0,6646000.0,23920000.0,-23397000.0,523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2019-06-30,8156.HK,HKD,2019-06-30,2019-06-30,FY,-46796000,11102000.0,0.0,0.0,-11017000.0,0.0,243000.0,0.0,0.0,-31065000.0,-33854000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,39984000.0,0.0,0.0,7868000.0,36895000.0,-1139000.0,1927000.0,6646000.0,4719000.0,-33854000.0,0.0,-33854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2018-06-30,8156.HK,HKD,2018-06-30,2018-06-30,FY,-61034000,12782000.0,0.0,25000.0,14206000.0,0.0,541000.0,0.0,0.0,10492000.0,-30137000.0,-456000.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,0.0,24705000.0,20915000.0,3000.0,-9583000.0,4719000.0,14302000.0,-30137000.0,-456000.0,-30593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2017-06-30,8156.HK,HKD,2017-06-30,2017-06-30,FY,-175027000,9463000.0,0.0,8407000.0,-2292000.0,0.0,2665000.0,0.0,0.0,14142000.0,-58610000.0,-4650000.0,0.0,0.0,0.0,0.0,-4236000.0,0.0,27940000.0,0.0,0.0,18869000.0,44772000.0,-623000.0,-18697000.0,14302000.0,32999000.0,-58610000.0,-4650000.0,-63260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2016-06-30,8156.HK,HKD,2016-06-30,2016-06-30,FY,-206778000,7513000.0,0.0,4282000.0,20483000.0,0.0,-3634000.0,0.0,0.0,11171000.0,-39066000.0,-9178000.0,0.0,0.0,0.0,0.0,-20306000.0,0.0,8543000.0,0.0,0.0,2023000.0,8773000.0,-9344000.0,-59943000.0,32999000.0,92942000.0,-39066000.0,-9288000.0,-48354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2015-06-30,8156.HK,HKD,2015-06-30,2015-06-30,FY,19107000,3848000.0,0.0,8617000.0,-43701000.0,0.0,-683000.0,0.0,0.0,7495000.0,-12599000.0,-5222000.0,0.0,0.0,0.0,0.0,-37470000.0,0.0,8594000.0,-17730000.0,0.0,2020000.0,-8973000.0,114000.0,-58928000.0,92942000.0,151870000.0,-12599000.0,-5222000.0,-17821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2014-06-30,8156.HK,HKD,2014-06-30,2014-06-30,FY,14887000,6241000.0,0.0,8794000.0,-38460000.0,0.0,373000.0,0.0,0.0,9496000.0,-492000.0,-3860000.0,0.0,0.0,0.0,5262000.0,-10415000.0,-134604000.0,276442000.0,-69525000.0,0.0,465000.0,160841000.0,-1701000.0,148233000.0,151870000.0,3637000.0,-492000.0,-4128000.0,-4620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2013-06-30,8156.HK,HKD,2013-06-30,2013-06-30,FY,-41522000,6832000.0,0.0,0.0,-12972000.0,0.0,-231000.0,0.0,0.0,10060000.0,-46219000.0,-22993000.0,0.0,0.0,0.0,-39000.0,-73399000.0,-4003000.0,0.0,0.0,0.0,4936000.0,35493000.0,6818000.0,-77307000.0,3879000.0,81186000.0,-46219000.0,-22993000.0,-69212000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2012-06-30,8156.HK,HKD,2012-06-30,2012-06-30,FY,-1107505000,15642000.0,0.0,0.0,9836000.0,0.0,369000.0,0.0,0.0,9666000.0,-9469000.0,-5267000.0,0.0,0.0,336000.0,-66000.0,-31879000.0,0.0,6720000.0,0.0,0.0,3763000.0,51761000.0,2618000.0,13031000.0,81186000.0,68155000.0,-9469000.0,-5267000.0,-14736000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2011-06-30,8156.HK,HKD,2011-06-30,2011-06-30,FY,61439000,16955000.0,0.0,0.0,-26946000.0,0.0,-408000.0,0.0,0.0,4926000.0,-22799000.0,-3483000.0,0.0,-29000.0,5068000.0,-7876000.0,2020000.0,-60521000.0,14826000.0,0.0,0.0,0.0,-23637000.0,7185000.0,-37231000.0,68155000.0,105386000.0,-22799000.0,-6821000.0,-29620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
10,2010-06-30,8156.HK,HKD,2010-06-30,2010-06-30,FY,-1047777000,16624000.0,0.0,0.0,-7524000.0,0.0,-1473000.0,0.0,0.0,73203000.0,-76859000.0,-11231000.0,0.0,-18000.0,0.0,0.0,467110000.0,-577678000.0,41829000.0,0.0,0.0,0.0,-557605000.0,2685000.0,-164669000.0,105386000.0,270055000.0,-76859000.0,-14604000.0,-91463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
11,2009-06-30,8156.HK,HKD,2009-06-30,2009-06-30,FY,-100643000,36135000.0,0.0,0.0,54616000.0,0.0,2738000.0,0.0,0.0,36458000.0,66066000.0,-18860000.0,0.0,-77000.0,0.0,-23310000.0,-39205000.0,-35716000.0,22000.0,-11410000.0,0.0,10052000.0,-48887000.0,-519000.0,-22545000.0,270055000.0,292600000.0,66066000.0,-23513000.0,42553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
12,2008-06-30,8156.HK,HKD,2008-06-30,2008-06-30,FY,-113014000,28837000.0,0.0,0.0,19880000.0,0.0,-958000.0,0.0,0.0,-49149000.0,-20312000.0,-31440000.0,0.0,0.0,0.0,277953000.0,107452000.0,0.0,8529000.0,0.0,0.0,-18679000.0,-10150000.0,10888000.0,87878000.0,292600000.0,204722000.0,-20312000.0,-32133000.0,-52445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
13,2007-06-30,8156.HK,HKD,2007-06-30,2007-06-30,FY,-103481000,10670000.0,0.0,0.0,14552000.0,0.0,-1712000.0,0.0,0.0,-12978000.0,-2308000.0,-52491000.0,0.0,0.0,0.0,-206982000.0,-228233000.0,0.0,0.0,0.0,-10117000.0,193344000.0,183227000.0,7053000.0,-40261000.0,204722000.0,244983000.0,-2308000.0,-52491000.0,-54799000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
