,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIVISLAB.NS,INR,2020-03-31,2020-03-31,FY,13765400000,1862400000,0.0,0.0,-2183000000,0.0,-915200000,0.0,0.0,-6100000.0,12159400000,-11832100000,0.0,-5332800000.0,15895700000.0,0.0,-834700000,0.0,0.0,0.0,-10241200000.0,0.0,-10914200000,0.0,410500000.0,431500000,21000000,12159400000,-11832100000,327300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
1,2019-03-31,DIVISLAB.NS,INR,2019-03-31,2019-03-31,FY,13527400000,1689000000,0.0,0.0,-4998400000,0.0,-4216700000,0.0,0.0,-39900000.0,9543000000,-7330700000,0.0,-8779100000.0,8349600000.0,0.0,-6854000000,0.0,0.0,0.0,-3200400000.0,0.0,-2459400000,0.0,229600000.0,21000000,-208600000,9543000000,-7330700000,2212300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
2,2018-03-31,DIVISLAB.NS,INR,2018-03-31,2018-03-31,FY,8770100000,1424900000,0.0,0.0,-2164100000,0.0,-242400000,0.0,0.0,-30200000.0,7758600000,-2738800000,0.0,-7745100000.0,4891200000.0,0.0,-4783000000,0.0,0.0,0.0,-3192400000.0,0.0,-3141600000,0.0,-166000000.0,-208600000,-42600000,7758600000,-2738800000,5019800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
3,2017-03-31,DIVISLAB.NS,INR,2017-03-31,2017-03-31,FY,10604181000,1233319000,0.0,0.0,-371318000,0.0,-1120850000,0.0,0.0,-5556000.0,11493088000,-3766955000,0.0,-8298842000.0,9926000.0,0.0,-11371637000,-56825000.0,0.0,0.0,0.0,-24311000.0,-93078000,0.0,28373000.0,207869000,179496000,11493088000,-3766955000,7726133000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
4,2016-03-31,DIVISLAB.NS,INR,2016-03-31,2016-03-31,FY,11118478000,1181813000,0.0,0.0,-1209452000,0.0,-451875000,0.0,0.0,-53665000.0,10379406000,-3957472000,0.0,-724050000.0,0.0,0.0,-4134730000,-5006000.0,0.0,0.0,-6390234000.0,0.0,-6241391000,0.0,3285000.0,179496000,176211000,10379406000,-3957472000,6421934000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
5,2015-03-31,DIVISLAB.NS,INR,2015-03-31,2015-03-31,FY,8515218000,1359984000,0.0,0.0,-1268639000,0.0,-2302226000,0.0,0.0,30113000.0,8263310000,-3072115000,0.0,-2531505000.0,0.0,0.0,-5208415000,-5498000.0,0.0,0.0,-3105850000.0,0.0,-3029537000,0.0,25358000.0,176211000,150853000,8263310000,-3072115000,5191195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
6,2014-03-31,DIVISLAB.NS,INR,2014-03-31,2014-03-31,FY,7733381000,921160000,0.0,0.0,-2983906000,0.0,-967234000,0.0,0.0,-27325000.0,5567495000,-2464512000,0.0,-940626000.0,34756000.0,0.0,-3051508000,-146473000.0,0.0,0.0,-2329387000.0,0.0,-2484992000,0.0,30995000.0,150853000,119858000,5567495000,-2464512000,3102983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
7,2013-03-31,DIVISLAB.NS,INR,2013-03-31,2013-03-31,FY,6020130000,769476000,0.0,0.0,-2013398000,0.0,-1567316000,0.0,0.0,-12745000.0,4646840000,-3400819000,0.0,-200227000.0,892481000.0,0.0,-2392878000,-223713000.0,0.0,0.0,-2005131000.0,-70741000.0,-2307259000,0.0,-53297000.0,119858000,173155000,4646840000,-3400819000,1246021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
8,2012-03-31,DIVISLAB.NS,INR,2012-03-31,2012-03-31,FY,5332641000,620816000,0.0,0.0,-2424654000,0.0,-1072571000,0.0,0.0,-337238000.0,3383571000,-2891844000,0.0,-516528000.0,1003484000.0,0.0,-2044107000,-23643000.0,0.0,0.0,-1541692000.0,-86432000.0,-1311086000,0.0,28378000.0,173155000,144777000,3383571000,-2891844000,491727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
9,2011-03-31,DIVISLAB.NS,INR,2011-03-31,2011-03-31,FY,4292694000,533963000,0.0,0.0,-1407567000,0.0,-732011000,0.0,0.0,-3020000.0,3265521000,-1627177000,0.0,-6697815000.0,5838625000.0,0.0,-2213052000,-178361000.0,0.0,0.0,-924550000.0,-12206000.0,-1041608000,0.0,10861000.0,144777000,133916000,3265521000,-1627177000,1638344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
10,2010-03-31,DIVISLAB.NS,INR,2010-03-31,2010-03-31,FY,3403365000,514848000,0.0,0.0,157815000,0.0,-772229000,0.0,0.0,106000.0,3693495000,-601746000,0.0,-3143793000.0,449088000.0,0.0,-3171802000,-230400000.0,0.0,0.0,-455213000.0,177134000.0,-475989000,0.0,45704000.0,133916000,88212000,3693495000,-601746000,3091749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
11,2009-03-31,DIVISLAB.NS,INR,2009-03-31,2009-03-31,FY,4166418000,478509000,0.0,0.0,-2028020000,0.0,-1398667000,0.0,0.0,-49534000.0,3011459000,-1103611000,0.0,-1671086000.0,0.0,519100000.0,-2174261000,-334393000.0,0.0,0.0,-258691000.0,-188345000.0,-823107000,0.0,14091000.0,88212000,74121000,3011459000,-1103611000,1907848000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
12,2008-03-31,DIVISLAB.NS,INR,2008-03-31,2008-03-31,FY,3475984000,356803000,0.0,0.0,-1096560000,0.0,-679427000,0.0,0.0,147162000.0,2924740000,-1710767000,0.0,-555650000.0,0.0,0.0,-2253635000,-678766000.0,0.0,0.0,0.0,107403000.0,-650855000,0.0,20250000.0,74121000,53871000,2924740000,-1710767000,1213973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
13,2007-03-31,DIVISLAB.NS,INR,2007-03-31,2007-03-31,FY,1858570000,223462000,0.0,0.0,-658874000,0.0,-296860000,0.0,0.0,84248000.0,-1820715000,-1503309000,0.0,0.0,0.0,4389000.0,-1498920000,-303747000.0,927000.0,0.0,-257301000.0,-31697000.0,-341790000,0.0,-24384000.0,53871000,78255000,-1820715000,-1503309000,-3324024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
14,2006-03-31,DIVISLAB.NS,INR,2006-03-31,2006-03-31,FY,695340000,148208000,0.0,0.0,-418858000,0.0,-448427000,0.0,0.0,37426000.0,488029000,-1108316000,0.0,0.0,0.0,0.0,-1108316000,-1536000.0,0.0,0.0,-102550000.0,-57706000.0,680690000,0.0,60403000.0,78255000,17852000,488029000,-1108316000,-620287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591147,16:12:27,20210509
