,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AWN.AX,AUD,2020-06-30,2020-06-30,FY,-8718758.0,6597414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597823.0,0.0,-16713.0,0.0,0.0,-10332507.0,-311154.0,4219032.0,0.0,-32785.0,-3174594.0,5123046.0,-55089.0,-4925085.0,12648406.0,17573491.0,0.0,-2597823.0,-12930330.0,,,1620589006,15:36:46,20210509
1,2019-06-30,AWN.AX,AUD,2019-06-30,2019-06-30,FY,-6890431.0,7328594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1359716.0,0.0,-198014.0,22481470.0,0.0,2982323.0,-5973762.0,0.0,0.0,-491997.0,-3111742.0,-8294517.0,-648723.0,12318204.0,17573491.0,5255287.0,0.0,-1359716.0,1622607.0,,,1620589006,15:36:46,20210509
2,2018-06-30,AWN.AX,AUD,2018-06-30,2018-06-30,FY,-11381624.0,4089097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507829.0,0.0,-6311682.0,3600000.0,-1407720.0,-11583498.0,-5454526.0,0.0,0.0,-697667.0,0.0,-585834.0,441021.0,-13141847.0,5255287.0,18397134.0,0.0,-1507829.0,-13091327.0,,,1620589006,15:36:46,20210509
3,2017-06-30,AWN.AX,AUD,2017-06-30,2017-06-30,FY,1488191.0,3334709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19114106.0,-12157532.0,0.0,-5548319.0,0.0,-866124.0,19114106.0,-928475.0,17590451.0,-8589703.0,-949025.0,350000.0,12083390.0,184810.0,-5662735.0,18397134.0,24059869.0,19114106.0,-12157532.0,6956574.0,,,1620589006,15:36:46,20210509
4,2016-06-30,AWN.AX,AUD,2016-06-30,2016-06-30,FY,-30885496.0,180946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588474.0,-18204922.0,0.0,-5172667.0,0.0,1338785.0,-7588474.0,-112635.0,400000.0,-12980.0,-2372563.0,0.0,-1589306.0,-294045.0,-30001211.0,24059869.0,54061080.0,-7588474.0,-18204922.0,-25793396.0,,,1620589006,15:36:46,20210509
5,2015-06-30,AWN.AX,AUD,2015-06-30,2015-06-30,FY,-6405211.0,158150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19641236.0,-84645.0,0.0,-24833630.0,0.0,1848972.0,-19641236.0,-112004.0,1290656.0,-4497354.0,-3163416.0,0.0,-6482118.0,-521767.0,-43016164.0,54061080.0,97077244.0,-19641236.0,-84645.0,-19725881.0,,,1620589006,15:36:46,20210509
6,2014-06-30,AWN.AX,AUD,2014-06-30,2014-06-30,FY,109512067.0,158664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12809063.0,-3129327.0,0.0,0.0,0.0,0.0,-12809063.0,-1899441.0,0.0,-2809185.0,-8565892.0,0.0,-9824771.0,272649.0,76466703.0,97077244.0,20610541.0,-12809063.0,-3129327.0,-15938390.0,,,1620589006,15:36:46,20210509
7,2013-06-30,AWN.AX,AUD,2013-06-30,2013-06-30,FY,1752201.0,209166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903973.0,-201787.0,0.0,0.0,0.0,197974.0,903973.0,-25356.0,8999970.0,-694314.0,0.0,-4133101.0,5000111.0,-786877.0,19467344.0,20610541.0,1143197.0,903973.0,-201787.0,702186.0,,,1620589006,15:36:46,20210509
8,2012-06-30,AWN.AX,AUD,2012-06-30,2012-06-30,FY,471957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1664880.0,0.0,0.0,0.0,0.0,0.0,-1664880.0,0.0,2808000.0,0.0,0.0,0.0,2808000.0,0.0,1143120.0,1143197.0,77.0,-1664880.0,0.0,-1664880.0,,,1620589006,15:36:46,20210509
9,2010-06-30,AWN.AX,AUD,2010-06-30,2010-06-30,FY,1178905.0,175491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102868.0,-925648.0,0.0,0.0,0.0,-18429.0,1102868.0,-852276.0,150000.0,0.0,0.0,0.0,-264835.0,0.0,-32514.0,1200905.0,1233419.0,1102868.0,-925648.0,177220.0,,,1620589006,15:36:46,20210509
10,2009-06-30,AWN.AX,AUD,2009-06-30,2009-06-30,FY,-1986554.0,45460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279494.0,-599694.0,0.0,0.0,0.0,165342.0,279494.0,-325421.0,466569.0,0.0,0.0,-123251.0,17897.0,0.0,88088.0,1233419.0,1145331.0,279494.0,-599694.0,-320200.0,,,1620589006,15:36:46,20210509
11,2008-06-30,AWN.AX,AUD,2008-06-30,2008-06-30,FY,-2833682.0,417273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1559313.0,-490312.0,0.0,0.0,0.0,0.0,-1559313.0,-2305685.0,497000.0,0.0,0.0,-60892.0,2215423.0,0.0,315267.0,1145331.0,830064.0,-1559313.0,-490312.0,-2049625.0,,,1620589006,15:36:46,20210509
