,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FEL.NS,INR,2020-03-31,2020-03-31,FY,-3313300000,10337200000,0.0,69700000.0,11898500000,0.0,545400000,0.0,0.0,6740500000.0,24577200000,-16916800000,0.0,0.0,0.0,0.0,-17754400000,-3734800000.0,0.0,0.0,-34800000,0.0,-8162800000,0.0,-1340000000,74100000,1414100000,24577200000,-16916800000,7660400000,,,1620592020,16:27:00,20210509
1,2019-03-31,FEL.NS,INR,2019-03-31,2019-03-31,FY,1449600000,8155800000,0.0,0.0,-2758800000,0.0,-1644700000,0.0,0.0,5716500000.0,11248500000,-14972500000,0.0,0.0,0.0,100000.0,-14309200000,0.0,0.0,0.0,-27800000,0.0,3451900000,0.0,391200000,1414100000,1022900000,11248500000,-14972500000,-3724000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
2,2018-03-31,FEL.NS,INR,2018-03-31,2018-03-31,FY,69000000,7252100000,0.0,0.0,-1812900000,0.0,-2144500000,0.0,0.0,5481200000.0,11135800000,-16612300000,0.0,0.0,0.0,0.0,-11886800000,0.0,0.0,-81200000.0,-115700000,0.0,937500000,0.0,186500000,1022900000,836400000,11135800000,-16612300000,-5476500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
3,2017-03-31,FEL.NS,INR,2017-03-31,2017-03-31,FY,350000000,6543100000,0.0,0.0,-1703200000,0.0,-136300000,0.0,0.0,4277800000.0,9754100000,-12899300000,0.0,0.0,0.0,0.0,-7617200000,0.0,0.0,-485600000.0,-58600000,0.0,-1974800000,0.0,162200000,836400000,674200000,9754100000,-12899300000,-3145200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
4,2016-03-31,FEL.NS,INR,2016-03-31,2016-03-31,FY,276900000,5755900000,0.0,0.0,25105800000,0.0,26616200000,0.0,0.0,4673000000.0,35693200000,-11773000000,0.0,0.0,0.0,0.0,-12389800000,0.0,0.0,0.0,-341700000,0.0,-3523400000,0.0,-19601600000,1487000000,1308600000,35693200000,-11773000000,23920200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
5,2015-03-31,FEL.NS,INR,2015-03-31,2015-03-31,FY,1529800000,5416900000,0.0,0.0,-50000000,0.0,-4028000000,0.0,0.0,6632300000.0,12720900000,-9540000000,0.0,0.0,0.0,0.0,-10394600000,0.0,0.0,0.0,-169300000,0.0,-2700000000,0.0,-373700000,1308600000,1682300000,12720900000,-9540000000,3180900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
6,2014-03-31,FEL.NS,INR,2014-03-31,2014-03-31,FY,803000000,4518800000,0.0,0.0,9016000000,0.0,13383600000,0.0,0.0,7007100000.0,22340400000,-2412500000,0.0,0.0,0.0,0.0,-2439100000,0.0,0.0,0.0,-296800000,99900000.0,-19020600000,0.0,-1204000000,1682300000,2005600000,22340400000,-2412500000,19927900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
7,2011-06-30,FEL.NS,INR,2011-06-30,2011-06-30,FY,1419700000,3077000000,0.0,0.0,-21078200000,0.0,-11879500000,0.0,0.0,6021200000.0,-10873200000,-10585000000,0.0,-6101900000.0,0.0,0.0,-16686900000,0.0,1679700000.0,0.0,-258300000,0.0,30216000000,0.0,2655900000,5520400000,2864500000,-10873200000,-10585000000,-21458200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
8,2010-06-30,FEL.NS,INR,2010-06-30,2010-06-30,FY,763500000,2803800000,0.0,0.0,-6015500000,0.0,-3019900000,0.0,0.0,0.0,2512400000,-7286000000,0.0,-272700000.0,1803600000.0,0.0,-4479200000,0.0,2969000000.0,0.0,-167100000,0.0,2805900000,0.0,839100000,2864500000,2025400000,2512400000,-7286000000,-4773600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
9,2009-06-30,FEL.NS,INR,2009-06-30,2009-06-30,FY,-74600000,2065700000,0.0,0.0,-6919500000,0.0,-4201600000,0.0,0.0,4181800000.0,-1725800000,-7890600000,0.0,-2512200000.0,866800000.0,0.0,-9532400000,0.0,3027900000.0,0.0,-124200000,0.0,9629900000,0.0,-1628300000,2025400000,3653700000,-1725800000,-7890600000,-9616400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592020,16:27:00,20210509
