,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CGO.AX,AUD,2020-06-30,2020-06-30,FY,-3345000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-130000.0,0.0,-3000.0,-99000.0,0.0,-55000.0,6000.0,1480000.0,3133000.0,1653000.0,0.0,-19000.0,1529000.0,,,1620590203,15:56:43,20210509
1,2019-06-30,CGO.AX,AUD,2019-06-30,2019-06-30,FY,992000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,-765000.0,80000.0,0.0,-186000.0,0.0,-226000.0,85000.0,213000.0,1653000.0,1440000.0,0.0,-26000.0,354000.0,,,1620590203,15:56:43,20210509
2,2018-06-30,CGO.AX,AUD,2018-06-30,2018-06-30,FY,780000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,-1297000.0,0.0,0.0,0.0,0.0,-1297000.0,-16000.0,-216000.0,1440000.0,1656000.0,0.0,0.0,1087000.0,,,1620590203,15:56:43,20210509
3,2017-06-30,CGO.AX,AUD,2017-06-30,2017-06-30,FY,-1468000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2340000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,735000.0,229000.0,-1378000.0,1656000.0,3034000.0,-2340000.0,-2000.0,-2342000.0,,,1620590203,15:56:43,20210509
4,2016-06-30,CGO.AX,AUD,2016-06-30,2016-06-30,FY,-3673000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972000.0,-61000.0,0.0,0.0,0.0,0.0,-61000.0,-1025000.0,0.0,0.0,0.0,0.0,34000.0,631000.0,2576000.0,3034000.0,458000.0,1972000.0,-61000.0,1911000.0,,,1620590203,15:56:43,20210509
5,2015-06-30,CGO.AX,AUD,2015-06-30,2015-06-30,FY,-5056000.0,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2528000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,0.0,30000.0,0.0,-551000.0,0.0,350000.0,226000.0,-1966000.0,458000.0,2424000.0,-2528000.0,-14000.0,-2542000.0,,,1620590203,15:56:43,20210509
6,2014-06-30,CGO.AX,AUD,2014-06-30,2014-06-30,FY,2152000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722000.0,-44000.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-1101000.0,0.0,-1101000.0,-350000.0,1227000.0,2424000.0,1197000.0,2722000.0,-44000.0,2678000.0,,,1620590203,15:56:43,20210509
7,2013-06-30,CGO.AX,AUD,2013-06-30,2013-06-30,FY,322000.0,165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901000.0,-6000.0,0.0,0.0,0.0,0.0,-330000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,-473000.0,83000.0,1197000.0,1114000.0,901000.0,-330000.0,571000.0,,,1620590203,15:56:43,20210509
8,2012-06-30,CGO.AX,AUD,2012-06-30,2012-06-30,FY,608000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,-38000.0,0.0,0.0,-917000.0,0.0,-955000.0,-141000.0,230000.0,1114000.0,884000.0,1417000.0,-91000.0,1326000.0,,,1620590203,15:56:43,20210509
9,2011-06-30,CGO.AX,AUD,2011-06-30,2011-06-30,FY,1052000.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,-46000.0,0.0,0.0,-551000.0,0.0,-597000.0,-151000.0,361000.0,884000.0,523000.0,1164000.0,-55000.0,1109000.0,,,1620590203,15:56:43,20210509
10,2010-06-30,CGO.AX,AUD,2010-06-30,2010-06-30,FY,-3133000.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558000.0,-49000.0,0.0,0.0,0.0,0.0,-45000.0,-32000.0,0.0,0.0,-1102000.0,0.0,-1134000.0,-101000.0,-722000.0,523000.0,1245000.0,558000.0,-49000.0,509000.0,,,1620590203,15:56:43,20210509
11,2009-06-30,CGO.AX,AUD,2009-06-30,2009-06-30,FY,2171000.0,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,-39000.0,0.0,0.0,-1564000.0,0.0,-1603000.0,-155000.0,2473000.0,1245000.0,-1228000.0,4341000.0,-110000.0,4231000.0,,,1620590203,15:56:43,20210509
12,2008-06-30,CGO.AX,AUD,2008-06-30,2008-06-30,FY,1648000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000.0,-294000.0,0.0,0.0,0.0,0.0,-291000.0,-25000.0,0.0,0.0,-2847000.0,0.0,-2775000.0,-71000.0,-1723000.0,-1228000.0,495000.0,1414000.0,-294000.0,1120000.0,,,1620590203,15:56:43,20210509
13,2007-06-30,CGO.AX,AUD,2007-06-30,2007-06-30,FY,3007000.0,168000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704000.0,-457000.0,0.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,-2305000.0,0.0,-2208000.0,-42000.0,-2003000.0,495000.0,2498000.0,704000.0,-457000.0,247000.0,,,1620590203,15:56:43,20210509
14,2006-06-30,CGO.AX,AUD,2006-06-30,2006-06-30,FY,2053000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273000.0,-51000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,0.0,-1982000.0,0.0,-1982000.0,15000.0,257000.0,2498000.0,2241000.0,2273000.0,-51000.0,2222000.0,,,1620590203,15:56:43,20210509
15,2005-06-30,CGO.AX,AUD,2005-06-30,2005-06-30,FY,1825000.0,614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773000.0,-169000.0,0.0,0.0,0.0,0.0,-161000.0,0.0,0.0,0.0,-1895000.0,0.0,-1895000.0,-6000.0,-289000.0,2241000.0,2530000.0,1773000.0,-169000.0,1604000.0,,,1620590203,15:56:43,20210509
16,2004-06-30,CGO.AX,AUD,2004-06-30,2004-06-30,FY,1633000.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496000.0,-75000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-2000.0,-1723000.0,0.0,-1725000.0,167000.0,-137000.0,2530000.0,2667000.0,1496000.0,-75000.0,1421000.0,,,1620590203,15:56:43,20210509
