,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICPT,USD,2021-02-25,2021-02-25 16:03:39,FY,-274880000,3118000.0,0.0,60850000.0,1999000.0,-2646000.0,0.0,13863000.0,-538000.0,34646000.0,-170026000.0,-3891000.0,0.0,-330713000.0,497421000.0,0.0,162817000.0,0.0,0.0,0.0,0.0,-1994000.0,-693000.0,-1224000.0,-9126000.0,65654000,74780000.0,-170026000.0,-3891000.0,-173917000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/0001558370-21-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837021001804/icpt-20201231x10k.htm,1620593418,16:50:18,20210509
1,2019-12-31,ICPT,USD,2020-02-25,2020-02-25 16:04:15,FY,-344681000,3663000.0,0.0,55982000.0,191090000.0,-12350000.0,-1354000.0,56411000.0,559310000.0,26712000.0,-236613000.0,-1136000.0,0.0,-603014000.0,415162000.0,0.0,-188988000.0,0.0,227260000.0,0.0,0.0,-2158000.0,457519000.0,-386000.0,31532000.0,74780000,43248000.0,-236613000.0,-1136000.0,-237749000.0,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/0001558370-20-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000155837020001314/icpt-20191231x10k93558c.htm,1620593418,16:50:18,20210509
2,2018-12-31,ICPT,USD,2019-03-01,2019-03-01 16:31:49,FY,-309242000,4582000.0,0.0,49914000.0,23947000.0,-9193000.0,-3628000.0,10332000.0,368220000.0,15573000.0,-240714000.0,-167000.0,0.0,-436071000.0,388168000.0,0.0,-48070000.0,0.0,261362000.0,0.0,0.0,-2180000.0,263545000.0,-1526000.0,-26765000.0,43248000,70013000.0,-240714000.0,-167000.0,-240881000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/0001144204-19-011650-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420419011650/v511409_10k.htm,1620593418,16:50:18,20210509
3,2017-12-31,ICPT,USD,2018-02-28,2018-02-28 16:32:02,FY,-360367000,4601000.0,0.0,56968000.0,-285080000.0,-7375000.0,-1201000.0,29226000.0,344273000.0,14321000.0,-265402000.0,-10392000.0,0.0,-231107000.0,529274000.0,0.0,287775000.0,0.0,0.0,0.0,0.0,0.0,2838000.0,1127000.0,26338000.0,70013000,43675000.0,-265402000.0,-10392000.0,-275794000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/0001144204-18-011793-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420418011793/v485049_10k.htm,1620593418,16:50:18,20210509
4,2016-12-31,ICPT,USD,2017-03-01,2017-03-01 17:04:20,FY,-412830000,3831000.0,0.0,46205000.0,35033000.0,-9126000.0,-2279000.0,19960000.0,629353000.0,6927000.0,-342441000.0,-5079000.0,0.0,-511521000.0,456465000.0,0.0,-60135000.0,0.0,0.0,0.0,0.0,-38364000.0,414382000.0,-873000.0,10933000.0,43675000,32742000.0,-342441000.0,-5079000.0,-347520000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/0001144204-17-012180-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420417012180/v456571_10k.htm,1620593418,16:50:18,20210509
5,2015-12-31,ICPT,USD,2016-02-29,2016-02-29 17:08:07,FY,-226429000,1691000.0,0.0,34189000.0,363733275.0,0.0,0.0,32218000.0,594320000.0,0.0,-162902000.0,-5935000.0,0.0,-640709000.0,257172000.0,0.0,-389472000.0,0.0,558756000.0,0.0,0.0,0.0,565469000.0,-376000.0,12719000.0,32742000,20023000.0,-162902000.0,-5935000.0,-168837000.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/0001144204-16-085037-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420416085037/v429662_10k.htm,1620593418,16:50:18,20210509
6,2014-12-31,ICPT,USD,2015-03-02,2015-03-02 16:49:40,FY,-283225954,442797.0,0.0,20126794.0,91903614.0,0.0,0.0,6199684.0,230586725.0,0.0,-87738344.0,-4643171.0,0.0,-204343743.0,112401738.0,0.0,-96585176.0,0.0,183475222.0,0.0,0.0,0.0,190983262.0,0.0,6659742.0,20022927,13363185.0,-87738344.0,-4643171.0,-92381515.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/0001144204-15-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420415013338/v403073_10k.htm,1620593418,16:50:18,20210509
7,2013-12-31,ICPT,USD,2014-03-14,2014-03-14 17:17:57,FY,-67792410,105683.0,0.0,9446095.0,39868946.0,0.0,0.0,3514032.0,138683111.0,0.0,-28006409.0,-1629140.0,0.0,-125825108.0,57240679.0,0.0,-70213569.0,0.0,61169337.0,0.0,0.0,0.0,66071523.0,0.0,-32148456.0,13363185,45511641.0,-28006409.0,-1629140.0,-29635549.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/0001144204-14-015854-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420414015854/v371132_10k.htm,1620593418,16:50:18,20210509
8,2012-12-31,ICPT,USD,2013-04-01,2013-04-01 16:25:10,FY,-43643071,201323.0,0.0,3348989.0,-592220.0,0.0,0.0,2241575.0,98814165.0,0.0,-15749468.0,-38795.0,0.0,-65940976.0,1119075.0,3328.0,-64857368.0,-81762.0,108499996.0,0.0,0.0,0.0,108418234.0,-7233.0,27804165.0,45511641,17707476.0,-15749468.0,-38795.0,-15788263.0,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/0001144204-13-019166-index.htm,https://www.sec.gov/Archives/edgar/data/1270073/000114420413019166/v337844_10k.htm,1620593418,16:50:18,20210509
9,2011-12-31,ICPT,USD,2011-12-31,2011-12-31,FY,-12737654,410601.0,0.0,1865755.0,13894614.0,0.0,0.0,0.0,14608270.0,-13782480.0,2605786.0,-62817.0,0.0,0.0,0.0,-3227.0,-66044.0,-249667.0,0.0,0.0,0.0,0.0,-249667.0,-6345.0,2283730.0,17707476,15423746.0,2605786.0,-62817.0,2542969.0,,,1620593418,16:50:18,20210509
10,2010-12-31,ICPT,USD,2010-12-31,2010-12-31,FY,-15087223,479500.0,0.0,1692885.0,-70509.0,0.0,0.0,-123976.0,0.0,0.0,-13657823.0,-29063.0,0.0,0.0,0.0,86922.0,57859.0,-270206.0,24888296.0,0.0,0.0,0.0,24618090.0,-29099.0,10989027.0,15423746,4434719.0,-13657823.0,-29063.0,-13686886.0,,,1620593418,16:50:18,20210509
