,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECOL,USD,2021-03-01,2021-02-26 18:39:11,FY,-389359000.0,103905000.0,-4156000.0,7833000.0,41066000.0,8381000.0,0.0,-13628000.0,193267000.0,5763000.0,107146000.0,-57399000.0,-3309000.0,-1615000.0,0.0,1173000.0,-57638000.0,-153180000.0,0.0,-18332000.0,-5667000.0,-3661000.0,-18459000.0,1915000.0,32964000.0,75104000.0,42140000.0,107146000.0,-57399000.0,49747000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/0001558370-21-002040-index.htm,https://www.sec.gov/Archives/edgar/data/1783400/000155837021002040/ecol-20201231x10k.htm,1620591439,16:17:19,20210509
1,2019-12-31,ECOL,USD,2020-03-02 00:00:00,2020-03-02 12:02:22,FY,33140000.0,56914000.0,6363000.0,9261000.0,40765000.0,-9357000.0,0.0,-10706000.0,152201000.0,-6595000.0,79616000.0,-58100000.0,-400000000.0,-1197000.0,1145000.0,7517000.0,-455725000.0,-159536000.0,0.0,0.0,-15890000.0,-10331000.0,384434000.0,1062000.0,9387000.0,42140000.0,32753000.0,79616000.0,-58100000.0,21516000.0,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/0001558370-20-001841-index.html,https://www.sec.gov/Archives/edgar/data/1783400/000155837020001841/ecol-20191231x10k1a8e4f.htm,1620591439,16:17:19,20210509
2,2018-12-31,ECOL,USD,2018-12-31,2018-12-31,FY,49595000.0,38852000.0,6391000.0,4366000.0,30309000.0,-32301000.0,0.0,14301000.0,111436000.0,4170000.0,81485000.0,-40757000.0,0.0,-1023000.0,910000.0,-1023000.0,-148759000.0,-448000.0,0.0,0.0,-15804000.0,-314000.0,72861000.0,-1633000.0,3954000.0,32753000.0,28799000.0,81485000.0,-40757000.0,40728000.0,,,1620591439,16:17:19,20210509
3,2017-12-31,ECOL,USD,2017-12-31,2017-12-31,FY,49365000.0,38190000.0,-25309000.0,3933000.0,28353000.0,-13861000.0,0.0,2012000.0,81127000.0,9702000.0,81016000.0,-36240000.0,0.0,0.0,0.0,-15000.0,-35281000.0,-300855000.0,0.0,0.0,-15711000.0,-3088000.0,-26344000.0,636000.0,20027000.0,27042000.0,7015000.0,81016000.0,-36240000.0,44776000.0,,,1620591439,16:17:19,20210509
4,2016-12-31,ECOL,USD,2016-12-31,2016-12-31,FY,34252000.0,35879000.0,-2704000.0,2925000.0,-1742000.0,10912000.0,0.0,-7735000.0,52774000.0,6107000.0,74627000.0,-35696000.0,0.0,0.0,0.0,-39000.0,-42004000.0,-65361000.0,0.0,0.0,-15673000.0,-189000.0,-31589000.0,-8000.0,1026000.0,7015000.0,5989000.0,74627000.0,-35696000.0,38931000.0,,,1620591439,16:17:19,20210509
5,2015-12-31,ECOL,USD,2015-12-31,2015-12-31,FY,25611000.0,40238000.0,-2714000.0,2297000.0,-24834000.0,1565000.0,0.0,-6481000.0,54516000.0,9160000.0,71547000.0,-39370000.0,0.0,0.0,0.0,-18000.0,20288000.0,-104939000.0,0.0,0.0,-15612000.0,54000.0,-108358000.0,-459000.0,-16982000.0,5989000.0,22971000.0,71547000.0,-39370000.0,32177000.0,,,1620591439,16:17:19,20210509
6,2014-12-31,ECOL,USD,2014-12-31,2014-12-31,FY,38236000.0,32620000.0,1555000.0,1250000.0,-6006000.0,-4400000.0,0.0,-2878000.0,79350000.0,2730000.0,71369000.0,-28434000.0,0.0,0.0,654000.0,-37000.0,-488490000.0,-19384000.0,0.0,0.0,-15532000.0,-13795000.0,366793000.0,-641000.0,-50969000.0,22971000.0,73940000.0,71369000.0,-28434000.0,42935000.0,,,1620591439,16:17:19,20210509
7,2013-12-31,ECOL,USD,2013-12-31,2013-12-31,FY,32151000.0,16276000.0,-2624000.0,865000.0,72335000.0,-10408000.0,0.0,1673000.0,85356000.0,1241000.0,49639000.0,-21373000.0,0.0,-5249000.0,5263000.0,14000.0,-21191000.0,-54500000.0,96431000.0,0.0,-9978000.0,-236000.0,43678000.0,-306000.0,71820000.0,73940000.0,2120000.0,49639000.0,-21373000.0,28266000.0,,,1620591439,16:17:19,20210509
8,2012-12-31,ECOL,USD,2012-12-31,2012-12-31,FY,25659000.0,15385000.0,-698000.0,846000.0,4249000.0,-1850000.0,0.0,-2172000.0,13021000.0,1367000.0,35174000.0,-15766000.0,0.0,0.0,0.0,5000.0,-26306000.0,-21500000.0,0.0,0.0,-16432000.0,-303000.0,-11200000.0,163000.0,-2169000.0,2120000.0,4289000.0,35174000.0,-15766000.0,19408000.0,,,1620591439,16:17:19,20210509
9,2011-12-31,ECOL,USD,2011-12-31,2011-12-31,FY,18370000.0,15352000.0,-1095000.0,837000.0,-9921000.0,0.0,0.0,0.0,8772000.0,1746000.0,43191000.0,-10096000.0,0.0,0.0,0.0,0.0,-9998000.0,-39400000.0,0.0,0.0,-13113000.0,449000.0,-35164000.0,-82000.0,-2053000.0,4289000.0,6342000.0,43191000.0,-10096000.0,33095000.0,,,1620591439,16:17:19,20210509
