,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MGT.AX,AUD,2020-06-30,2020-06-30,FY,-373511.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-337708.0,0.0,0.0,0.0,0.0,-877932.0,-100000.0,1894134.0,-181417.0,0.0,0.0,1812717.0,0.0,603136.0,830872.0,227736.0,0.0,-337708.0,-1215640.0,,,1620594978,17:16:18,20210509
1,2019-06-30,MGT.AX,AUD,2019-06-30,2019-06-30,FY,-1344664.0,15468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220484.0,0.0,0.0,0.0,-111936.0,-1486156.0,0.0,297040.0,0.0,0.0,0.0,297040.0,0.0,-1516611.0,227736.0,1744347.0,0.0,-220484.0,-1706640.0,,,1620594978,17:16:18,20210509
2,2018-06-30,MGT.AX,AUD,2018-06-30,2018-06-30,FY,-3523581.0,30448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546132.0,0.0,0.0,0.0,-587756.0,-1941679.0,0.0,2617319.0,0.0,0.0,0.0,2617319.0,0.0,-455298.0,1744347.0,2199645.0,0.0,-546132.0,-2487811.0,,,1620594978,17:16:18,20210509
3,2017-06-30,MGT.AX,AUD,2017-06-30,2017-06-30,FY,-4436046.0,39252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452262.0,0.0,0.0,99592.0,-174088.0,-1670201.0,0.0,3232189.0,0.0,0.0,0.0,3232189.0,0.0,1035230.0,2199645.0,1164415.0,0.0,-452262.0,-2122463.0,,,1620594978,17:16:18,20210509
4,2016-06-30,MGT.AX,AUD,2016-06-30,2016-06-30,FY,-1822431.0,43835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1388710.0,0.0,0.0,61318.0,172754.0,-1166597.0,0.0,1732909.0,0.0,0.0,0.0,1732909.0,0.0,-588326.0,1164415.0,1752741.0,0.0,-1388710.0,-2555307.0,,,1620594978,17:16:18,20210509
5,2015-06-30,MGT.AX,AUD,2015-06-30,2015-06-30,FY,-28367301.0,54669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524529.0,0.0,-22988.0,0.0,-125242.0,-1451808.0,0.0,193086.0,0.0,0.0,0.0,193086.0,0.0,-1918549.0,1752741.0,3671290.0,0.0,-524529.0,-1976337.0,,,1620594978,17:16:18,20210509
6,2014-06-30,MGT.AX,AUD,2014-06-30,2014-06-30,FY,559596.0,90346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1957341.0,0.0,0.0,0.0,132332.0,1359881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-452686.0,3671290.0,4123976.0,0.0,-1957341.0,-597460.0,,,1620594978,17:16:18,20210509
7,2013-06-30,MGT.AX,AUD,2013-06-30,2013-06-30,FY,-2697201.0,175603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492752.0,0.0,0.0,0.0,-93181.0,-658648.0,0.0,643849.0,0.0,0.0,0.0,643849.0,0.0,-5085791.0,4123976.0,9209767.0,0.0,-5492752.0,-6151400.0,,,1620594978,17:16:18,20210509
8,2012-06-30,MGT.AX,AUD,2012-06-30,2012-06-30,FY,1648698.0,188183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10973166.0,0.0,-1381300.0,15487.0,0.0,-2448080.0,0.0,10560324.0,0.0,0.0,384051.0,10944375.0,-29892.0,4477424.0,9209767.0,4732343.0,0.0,-10973166.0,-13421246.0,,,1620594978,17:16:18,20210509
9,2011-06-30,MGT.AX,AUD,2011-06-30,2011-06-30,FY,-196470.0,130495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768738.0,0.0,0.0,6040000.0,0.0,-1569185.0,0.0,335747.0,0.0,0.0,0.0,335747.0,-44230.0,-4868406.0,4732343.0,9600749.0,0.0,-9768738.0,-11337923.0,,,1620594978,17:16:18,20210509
