,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SVT,USD,2020-03-30,2020-03-30 16:02:46,FY,2109000.0,1268000.0,188000.0,316000.0,4518000.0,0.0,-4895000.0,-800000.0,27659000.0,0.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-2271000.0,-833000.0,0.0,-157000.0,-409000.0,0.0,2322000.0,0.0,-569000.0,2029000.0,2598000.0,-620000.0,-2271000.0,-2891000.0,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/0001104659-20-040339-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000110465920040339/tm205406d1_10k.htm,1620598480,18:14:40,20210509
1,2018-12-31,SVT,USD,2019-03-14,2019-03-14 17:22:18,FY,3498000.0,1025000.0,114000.0,276000.0,2834000.0,0.0,-2464000.0,-1066000.0,23141000.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,-708000.0,0.0,-175000.0,-403000.0,0.0,-1076000.0,0.0,-2109000.0,2598000.0,4707000.0,833000.0,-1866000.0,-1033000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/0001144204-19-014021-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420419014021/tv515922_10k.htm,1620598480,18:14:40,20210509
2,2017-12-31,SVT,USD,2018-03-23,2018-03-23 16:19:03,FY,1317000.0,885000.0,82000.0,213000.0,-662000.0,-1062000.0,414000.0,-1765000.0,20307000.0,0.0,3652000.0,-2176000.0,0.0,0.0,0.0,180000.0,-1996000.0,-561000.0,0.0,-195000.0,-376000.0,0.0,-464000.0,0.0,1192000.0,4707000.0,3515000.0,3652000.0,-2176000.0,1476000.0,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/0001144204-18-016698-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000114420418016698/tv488916_10k.htm,1620598480,18:14:40,20210509
3,2016-12-31,SVT,USD,2017-03-15,2017-03-15 16:51:26,FY,1753000.0,823000.0,27000.0,479000.0,1010000.0,-590000.0,-890000.0,545000.0,20969000.0,84000.0,2441000.0,0.0,0.0,0.0,0.0,0.0,-991000.0,-548000.0,0.0,-275000.0,-380000.0,0.0,-1203000.0,0.0,247000.0,3515000.0,3268000.0,2441000.0,-991000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/0001571049-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104917002449/t1700166_10k.htm,1620598480,18:14:40,20210509
4,2015-12-31,SVT,USD,2016-03-21,2016-03-21 16:33:26,FY,4597000.0,718000.0,1741000.0,361000.0,4207000.0,-838000.0,-622000.0,173000.0,19959000.0,175000.0,1231000.0,-1132000.0,0.0,0.0,0.0,33000.0,-1099000.0,-548000.0,0.0,-114000.0,-375000.0,0.0,-1030000.0,0.0,-898000.0,3268000.0,4166000.0,1231000.0,-1132000.0,99000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/0001571049-16-013245-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104916013245/t1600141_10k.htm,1620598480,18:14:40,20210509
5,2014-12-31,SVT,USD,2015-03-20,2015-03-20 16:23:11,FY,-3126000.0,652000.0,-1993000.0,361000.0,-1271000.0,-976000.0,-651000.0,129000.0,15752000.0,540000.0,1062000.0,-3154000.0,0.0,0.0,0.0,0.0,-3154000.0,-2662000.0,0.0,-202000.0,0.0,0.0,1756000.0,0.0,-336000.0,4166000.0,4502000.0,1062000.0,-3154000.0,-2092000.0,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/0001571049-15-002130-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000157104915002130/t81756_10k.htm,1620598480,18:14:40,20210509
6,2013-12-31,SVT,USD,2014-03-24,2014-03-24 08:07:20,FY,975000.0,640000.0,41000.0,255000.0,-2915000.0,-124000.0,-652000.0,165000.0,17023000.0,-64000.0,1586000.0,0.0,0.0,0.0,0.0,43000.0,-1520000.0,-194000.0,0.0,-607000.0,-406000.0,0.0,-1137000.0,0.0,-1071000.0,4502000.0,5573000.0,1586000.0,-1563000.0,23000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/0001188112-14-000753-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811214000753/t78623_10k.htm,1620598480,18:14:40,20210509
7,2012-12-31,SVT,USD,2013-03-21,2013-03-21 16:44:32,FY,320000.0,660000.0,-73000.0,0.0,-545000.0,1144000.0,-1109000.0,-400000.0,19938000.0,91000.0,1695000.0,-885000.0,1000000.0,0.0,0.0,0.0,-235000.0,-243000.0,0.0,-110000.0,-716000.0,0.0,-835000.0,0.0,625000.0,5573000.0,4948000.0,1695000.0,-885000.0,810000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/0001188112-13-000741-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811213000741/t75865_10k.htm,1620598480,18:14:40,20210509
8,2011-12-31,SVT,USD,2012-03-29,2012-03-29 15:51:18,FY,2626000.0,686000.0,-206000.0,0.0,1645000.0,-604000.0,-697000.0,0.0,20483000.0,2748000.0,2602000.0,-608000.0,0.0,0.0,0.0,0.0,-608000.0,-404000.0,0.0,-517000.0,-682000.0,0.0,-1493000.0,0.0,501000.0,4948000.0,4447000.0,2602000.0,-608000.0,1994000.0,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/0001188112-12-000866-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000118811212000866/t72861_10k.htm,1620598480,18:14:40,20210509
9,2010-12-31,SVT,USD,2011-03-30,2011-03-30 16:49:49,FY,2128000.0,664000.0,-23000.0,0.0,1140000.0,-1340000.0,494000.0,132000.0,18838000.0,0.0,1932000.0,-492000.0,0.0,0.0,495000.0,0.0,3000.0,-404000.0,0.0,-573000.0,-336000.0,0.0,-1313000.0,0.0,622000.0,4447000.0,3825000.0,1932000.0,-492000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/0001110550-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/89140/000111055011000007/tenk.htm,1620598480,18:14:40,20210509
