,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RELCAPITAL.NS,INR,2020-03-31,2020-03-31,FY,-10750000000,1230000000,0,0,154880000000,0,0,0,0,19670000000,130280000000,0,0,-30450000000,0,0,60140000000,-192500000000,0,0,0,0,-192500000000,0,-2090000000,4790000000,6880000000,130280000000,0,130280000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
1,2019-03-31,RELCAPITAL.NS,INR,2019-03-31,2019-03-31,FY,-15130000000,1230000000,0,-20000000,-67570000000,0,0,0,0,19150000000,-83520000000,-150000000,0,0,27400000000,0,51270000000,-24860000000,10000000,0,-4120000000,0,-3770000000,0,-36020000000,6880000000,42900000000,-83520000000,-560000000,-84080000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
2,2018-03-31,RELCAPITAL.NS,INR,2018-03-31,2018-03-31,FY,11310000000,1430000000,0,0,-39680000000,0,0,0,0,21210000000,-50650000000,0,0,-246710000000,223540000000,0,-7760000000,-66270000000,30000000,0,-2930000000,0,65620000000,0,7040000000,43030000000,35990000000,-50650000000,-4070000000,-54720000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
3,2017-03-31,RELCAPITAL.NS,INR,2017-03-31,2017-03-31,FY,10840000000,1160000000,0,0,-30840000000,0,0,0,0,17740000000,-11210000000,0,0,-341030000000,269600000000,0,-60590000000,-60000000000,0,0,-3690000000,0,80330000000,0,8530000000,35990000000,27460000000,-11210000000,-4740000000,-15950000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
4,2016-03-31,RELCAPITAL.NS,INR,2016-03-31,2016-03-31,FY,11890000000,700000000,0,0,-32000000000,0,0,0,0,22790000000,-2250000000,0,0,-118910000000,134880000000,0,26420000000,-53370000000,0,0,-4300000000,0,-12460000000,0,15210000000,27460000000,12250000000,-2250000000,-1610000000,-3860000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
5,2015-03-31,RELCAPITAL.NS,INR,2015-03-31,2015-03-31,FY,8770000000,680000000,0,0,-32820000000,0,0,0,0,17970000000,-29780000000,0,0,-95310000000,105240000000,0,21440000000,0,3710000000,0,-4060000000,0,-350000000,0,-8690000000,12250000000,20940000000,-29780000000,-920000000,-30700000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
6,2014-03-31,RELCAPITAL.NS,INR,2014-03-31,2014-03-31,FY,5860000000,610000000,0,0,10690000000,0,0,0,0,17610000000,14710000000,0,0,-73820000000,66600000000,0,-2140000000,0,0,0,-2760000000,0,-2760000000,0,9820000000,20940000000,11120000000,14710000000,-1890000000,12820000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
7,2013-03-31,RELCAPITAL.NS,INR,2013-03-31,2013-03-31,FY,6410000000,560000000,0,0,3770000000,0,0,0,0,16760000000,4720000000,0,0,-79700000000,78620000000,0,4010000000,0,0,0,-4190000000,0,-4190000000,0,4540000000,11120000000,6580000000,4720000000,-550000000,4170000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
8,2012-03-31,RELCAPITAL.NS,INR,2012-03-31,2012-03-31,FY,4580000000,1180000000,0,0,-26790000000,0,580000000,0,0,14440000000,-29730000000,-1300000000,0,-71190000000,92960000000,0,24330000000,0,0,0,-1980000000,0,80000000,0,-5320000000,6580000000,11900000000,-29730000000,-1300000000,-31030000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
9,2011-03-31,RELCAPITAL.NS,INR,2011-03-31,2011-03-31,FY,2911800000,499600000,0,0,18763300000,0,-209600000,0,0,6851700000,12988400000,-986100000,0,-131447300000,120377200000,0,-7804300000,0,0,0,-1857200000,0,1348700000,0,6616600000,5535700000,-1080900000,12988400000,-986100000,12002300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597180,17:53:00,20210509
