,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0023.HK,HKD,2020-12-31,2020-12-31,FY,3614000000,995000000.0,0.0,11000000.0,11172000000.0,0.0,0.0,0.0,0.0,647000000.0,17664000000,0.0,0.0,0.0,0.0,0.0,368000000,-4814000000.0,0.0,0.0,-1358000000,-811000000,-1605000000,2637000000.0,19064000000,113702000000,94638000000,17664000000,-599000000.0,17065000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
1,2019-12-31,0023.HK,HKD,2019-12-31,2019-12-31,FY,3260000000,941000000.0,0.0,23000000.0,-4296000000.0,0.0,0.0,0.0,0.0,997000000.0,7571000000,-1010000000.0,0.0,-4259000000.0,5622000000.0,0.0,1248000000,-4321000000.0,0.0,-2495000000.0,-1503000000,5083000000,404000000,-605000000.0,8618000000,94638000000,86020000000,7571000000,-1010000000.0,6561000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
2,2018-12-31,0023.HK,HKD,2018-12-31,2018-12-31,FY,6509000000,487000000.0,0.0,35000000.0,-29862000000.0,0.0,0.0,0.0,0.0,1767000000.0,-18620000000,-7000000.0,0.0,-2428000000.0,2550000000.0,0.0,-633000000,-565000000.0,73000000.0,0.0,-1545000000,21865000000,18699000000,-3406000000.0,-3960000000,86020000000,89980000000,-18620000000,-7000000.0,-19277000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
3,2017-12-31,0023.HK,HKD,2017-12-31,2017-12-31,FY,10515000000,498000000.0,0.0,36000000.0,6376000000.0,0.0,0.0,0.0,0.0,1671000000.0,12665000000,-409000000.0,0.0,-4723000000.0,5328000000.0,5947000000.0,4175000000,-16197000000.0,93000000.0,0.0,-2706000000,10844000000,-8288000000,5587000000.0,14139000000,89980000000,75841000000,12665000000,-409000000.0,12256000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
4,2016-12-31,0023.HK,HKD,2016-12-31,2016-12-31,FY,3829000000,532000000.0,0.0,35000000.0,-28798000000.0,0.0,0.0,0.0,0.0,1600000000.0,-18743000000,624000000.0,0.0,-3984000000.0,3608000000.0,0.0,1807000000,-7119000000.0,11000000.0,-51000000.0,-957000000,-8041000000,-13216000000,-4973000000.0,-35125000000,75841000000,110966000000,-18743000000,624000000.0,-19191000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
5,2015-12-31,0023.HK,HKD,2015-12-31,2015-12-31,FY,5522000000,555000000.0,0.0,22000000.0,41407000000.0,0.0,0.0,0.0,0.0,2034000000.0,47625000000,-20000000.0,0.0,-2174000000.0,1931000000.0,0.0,-537000000,-19462000000.0,6726000000.0,-900000000.0,-1137000000,-2451000000,-8108000000,0.0,38980000000,110966000000,71986000000,47625000000,-20000000.0,47179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
6,2014-12-31,0023.HK,HKD,2014-12-31,2014-12-31,FY,6661000000,696000000.0,0.0,24000000.0,-45078000000.0,0.0,0.0,0.0,0.0,2068000000.0,-36798000000,-44000000.0,0.0,-1985000000.0,1780000000.0,0.0,-1386000000,-8621000000.0,50000000.0,0.0,-1321000000,1384000000,20163000000,0.0,-18021000000,71986000000,90007000000,-36798000000,-44000000.0,-37103000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
7,2013-12-31,0023.HK,HKD,2013-12-31,2013-12-31,FY,6613000000,702000000.0,0.0,21000000.0,-27228000000.0,0.0,0.0,0.0,0.0,1224000000.0,-18230000000,-154000000.0,0.0,-1293000000.0,1336000000.0,0.0,46000000,-8173000000.0,118000000.0,0.0,-1077000000,15242000000,8453000000,0.0,-9731000000,90007000000,99738000000,-18230000000,-154000000.0,-18980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
8,2012-12-31,0023.HK,HKD,2012-12-31,2012-12-31,FY,6056000000,690000000.0,0.0,22000000.0,-4471000000.0,0.0,0.0,0.0,0.0,1942000000.0,4132000000,-38000000.0,0.0,-777000000.0,745000000.0,0.0,655000000,-10630000000.0,3319000000.0,0.0,-1263000000,15805000000,15770000000,0.0,20557000000,99738000000,79181000000,4132000000,-38000000.0,3696000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
9,2011-12-31,0023.HK,HKD,2011-12-31,2011-12-31,FY,4358000000,669000000.0,0.0,20000000.0,-21712000000.0,0.0,0.0,0.0,0.0,1345000000.0,-14904000000,-8000000.0,0.0,-606000000.0,988000000.0,0.0,565000000,-449000000.0,93000000.0,0.0,-1485000000,6991000000,8154000000,0.0,-6185000000,79181000000,85366000000,-14904000000,-8000000.0,-15481000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
10,2010-12-31,0023.HK,HKD,2010-12-31,2010-12-31,FY,4224000000,615000000.0,0.0,29000000.0,14342000000.0,0.0,0.0,0.0,0.0,461000000.0,19467000000,-16000000.0,0.0,-937000000.0,433000000.0,0.0,-1235000000,-4290000000.0,5260000000.0,0.0,-1571000000,3113000000,6604000000,0.0,24836000000,85366000000,60530000000,19467000000,-16000000.0,18594000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
11,2009-12-31,0023.HK,HKD,2009-12-31,2009-12-31,FY,2565000000,525000000.0,0.0,0.0,-40025000000.0,0.0,0.0,0.0,0.0,1810000000.0,-34163000000,-3941000000.0,0.0,-851000000.0,483000000.0,0.0,-3907000000,0.0,41000000.0,0.0,-478000000,1668000000,4494000000,0.0,-33576000000,60530000000,94106000000,-34163000000,-3941000000.0,-38104000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
12,2008-12-31,0023.HK,HKD,2008-12-31,2008-12-31,FY,39000000,440000000.0,0.0,66000000.0,-592000000.0,0.0,0.0,0.0,0.0,-1364000000.0,-1518000000,-291000000.0,0.0,-444000000.0,512000000.0,0.0,-2412000000,0.0,4042000000.0,0.0,-1750000000,-6778000000,-5682000000,0.0,-9612000000,94106000000,103718000000,-1518000000,-291000000.0,-4081000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
13,2007-12-31,0023.HK,HKD,2007-12-31,2007-12-31,FY,4143604000,328755000.0,0.0,27310000.0,15429854000.0,0.0,0.0,0.0,0.0,972591000.0,20410328000,-924359000.0,0.0,-831759000.0,1455603000.0,0.0,-1436704000,-3906775000.0,154555000.0,0.0,-1622051000,5034647000,8035757000,0.0,27009381000,103718330000,76708949000,20410328000,-924359000.0,19485969000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
14,2006-12-31,0023.HK,HKD,2006-12-31,2006-12-31,FY,3434511000,301305000.0,0.0,0.0,23679219000.0,0.0,0.0,0.0,0.0,608246000.0,28134104000,-511367000.0,0.0,-1655473000.0,140925000.0,0.0,-2083725000,-4265690000.0,415523000.0,0.0,-1472694000,600243000,-1625392000,0.0,24424987000,76708949000,52283962000,28134104000,-511367000.0,27622737000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
15,2005-12-31,0023.HK,HKD,2005-12-31,2005-12-31,FY,2785981000,258563000.0,0.0,0.0,2677050000.0,0.0,0.0,0.0,0.0,0.0,6040697000,-603150000.0,0.0,-231529000.0,87235000.0,68615000.0,396071000,0.0,70638000.0,0.0,-1378394000,1685887000,4642859000,0.0,11079627000,52283962000,41204335000,6040697000,-603150000.0,5437547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
16,2004-12-31,0023.HK,HKD,2004-12-31,2004-12-31,FY,2423800000,387836000.0,0.0,0.0,407031000.0,0.0,0.0,0.0,0.0,0.0,11721350000,-1661419000.0,0.0,-152669000.0,115709000.0,60620000.0,-1837120000,0.0,172389000.0,0.0,-1029447000,-1713375000,-2570433000,0.0,7313797000,41204335000,33890538000,11721350000,-1661419000.0,10059931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
17,2003-12-31,0023.HK,HKD,2003-12-31,2003-12-31,FY,1921714000,0.0,0.0,0.0,172711000.0,0.0,0.0,0.0,0.0,0.0,3777278000,-223673000.0,0.0,-85692000.0,95173000.0,43940000.0,-421808000,0.0,217003000.0,0.0,-729128000,-5277829000,-5789954000,0.0,-2434484000,33890538000,36325022000,3777278000,-223673000.0,3553605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
18,2002-12-31,0023.HK,HKD,2002-12-31,2002-12-31,FY,1288378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6975446000,-173225000.0,0.0,-4828000.0,14613000.0,70582000.0,-301042000,0.0,12678000.0,0.0,-597737000,1344893000,759834000,0.0,-6516654000,36325022000,42841676000,-6975446000,-173225000.0,-7148671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
19,2001-12-31,0023.HK,HKD,2001-12-31,2001-12-31,FY,1599806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978348000,-322452000.0,0.0,-25096000.0,63226000.0,0.0,-1205590000,-2339790000.0,84419000.0,0.0,-709064000,-882883000,425180000,0.0,-1964191000,42841676000,46564625000,-978348000,-322452000.0,-1300800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
20,2000-12-31,0023.HK,HKD,2000-12-31,2000-12-31,FY,1887078000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339984000,-146720000.0,0.0,-51555000.0,30067000.0,0.0,2465075000,0.0,110367000.0,0.0,-575962000,268785000,2143190000,0.0,-1622611000,46564625000,31238987000,12339984000,-146720000.0,12193264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584472,14:21:12,20210509
