,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LCTC,USD,2021-03-31,2021-03-30 19:10:15,FY,-921930.0,364336.0,-61484.0,0.0,-776681.0,93636.0,-531827.0,72053.0,4160420.0,0.0,0.0,-27477.0,0.0,0.0,0.0,0.0,-46273.0,0.0,0.0,0.0,0.0,0.0,419133.0,0.0,-990926.0,2195070.0,3185996.0,0.0,-27477.0,-27477.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997321000200/0001079973-21-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997321000200/lifeloc_10k-123120.htm,1620594357,17:05:57,20210509
1,2019-12-31,LCTC,USD,2020-03-24 00:00:00,2020-03-24 16:12:54,FY,625826.0,412529.0,-6789.0,5658.0,798632.0,33897.0,-715692.0,-81985.0,4937101.0,5000.0,698868.0,-256906.0,0.0,0.0,0.0,0.0,-256906.0,-44293.0,0.0,0.0,0.0,0.0,-44293.0,0.0,397669.0,3185996.0,2788327.0,698868.0,-256906.0,441962.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000208/0001079973-20-000208-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997320000208/lifeloc_10k-123119.htm,1620594357,17:05:57,20210509
2,2018-12-31,LCTC,USD,2019-03-18 00:00:00,2019-03-18 14:09:06,FY,217164.0,416896.0,-13338.0,17469.0,302767.0,-76810.0,-175504.0,46687.0,4138469.0,0.0,570304.0,-402147.0,0.0,0.0,0.0,0.0,-408897.0,-42535.0,0.0,0.0,0.0,0.0,-42535.0,0.0,118872.0,2788327.0,2669455.0,570304.0,-408897.0,161407.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000151/0001079973-19-000151-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997319000151/lifeloc_10k-123118.htm,1620594357,17:05:57,20210509
3,2017-12-31,LCTC,USD,2018-03-26 00:00:00,2018-03-23 18:24:52,FY,14603.0,288017.0,43196.0,22857.0,-820012.0,-97929.0,-366994.0,12506.0,3835702.0,0.0,-181269.0,-11846.0,0.0,0.0,0.0,0.0,-877261.0,-44079.0,0.0,0.0,0.0,0.0,-44079.0,0.0,-1102609.0,2669455.0,3772064.0,-181269.0,-877261.0,-1058530.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000196/0001079973-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997318000196/lifeloc_10k-123117.htm,1620594357,17:05:57,20210509
4,2016-12-31,LCTC,USD,2017-03-27 00:00:00,2017-03-27 16:43:58,FY,433151.0,283165.0,11613.0,24308.0,553946.0,112920.0,-33948.0,61614.0,4655714.0,6900.0,631294.0,-42807.0,0.0,0.0,0.0,0.0,-51761.0,-34659.0,0.0,0.0,0.0,0.0,-34659.0,0.0,544874.0,3772064.0,3227190.0,631294.0,-51761.0,579533.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000193/0001079973-17-000193-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997317000193/lifeloc_10k-123116.htm,1620594357,17:05:57,20210509
5,2015-12-31,LCTC,USD,2016-03-22 00:00:00,2016-03-22 17:15:07,FY,282254.0,292593.0,6555.0,0.0,172442.0,234635.0,138764.0,-246594.0,4101768.0,22000.0,928620.0,-402799.0,0.0,0.0,0.0,0.0,-430967.0,-35261.0,15544.0,0.0,0.0,0.0,-19717.0,0.0,477936.0,3227190.0,2749254.0,928620.0,-430967.0,497653.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000865/0001079973-16-000865-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997316000865/lifeloc_10k-123115.htm,1620594357,17:05:57,20210509
6,2014-12-31,LCTC,USD,2015-03-20,2015-03-20 16:21:08,FY,604996.0,205094.0,-35194.0,0.0,-127070.0,-479000.0,-208728.0,319621.0,3929326.0,0.0,241191.0,-500494.0,0.0,0.0,0.0,-300000.0,-843699.0,-5498.0,0.0,0.0,0.0,0.0,-5498.0,0.0,-608006.0,2749254.0,3357260.0,241191.0,-543699.0,-302508.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000210/0001079973-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1493137/000107997315000210/lifeloc_10k-123114.htm,1620594357,17:05:57,20210509
7,2013-12-31,LCTC,USD,2013-12-31,2013-12-31,FY,574755.0,199011.0,39582.0,60196.0,687604.0,-20927.0,95973.0,67153.0,4056396.0,60196.0,1212119.0,-176439.0,0.0,0.0,0.0,0.0,-208071.0,0.0,15200.0,0.0,0.0,0.0,15200.0,0.0,1019248.0,3357260.0,2338012.0,1212119.0,-208071.0,1004048.0,,,1620594357,17:05:57,20210509
8,2012-12-31,LCTC,USD,2013-03-15 00:00:00,2013-03-15 17:25:03,FY,478985.0,179315.0,-42547.0,0.0,488640.0,44515.0,214541.0,25021.0,3368792.0,0.0,633787.0,-140577.0,0.0,0.0,0.0,0.0,-140577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493210.0,2338012.0,1844802.0,633787.0,-140577.0,493210.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000180/0001079973-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997313000180/lifeloc_10k-123112.htm,1620594357,17:05:57,20210509
9,2011-12-31,LCTC,USD,2012-03-16 00:00:00,2012-03-16 15:51:30,FY,778929.0,134543.0,0.0,32200.0,-402696.0,-56718.0,-110748.0,-245753.0,2880152.0,778929.0,595476.0,-135074.0,0.0,0.0,0.0,-52500.0,-212574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382902.0,1844802.0,1461900.0,595476.0,-160074.0,435402.0,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000150/0001079973-12-000150-index.html,https://www.sec.gov/Archives/edgar/data/1493137/000107997312000150/lifeloc_10k-123111.htm,1620594357,17:05:57,20210509
