,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGL.AX,AUD,2020-06-30,2020-06-30,FY,-1315675.0,1290771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64318.0,0.0,0.0,0.0,0.0,-144248.0,-438670.0,0.0,0.0,-130519.0,-833605.0,-402794.0,0.0,592826.0,763961.0,171135.0,0.0,-144248.0,995620.0,,,1620591513,16:18:33,20210509
1,2019-06-30,EGL.AX,AUD,2019-06-30,2019-06-30,FY,1033169.0,262692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571754.0,0.0,0.0,0.0,0.0,-4032215.0,-11330.0,0.0,0.0,-129559.0,0.0,1859111.0,0.0,-2061312.0,171135.0,2232447.0,0.0,-638866.0,-527074.0,,,1620591513,16:18:33,20210509
2,2018-06-30,EGL.AX,AUD,2018-06-30,2018-06-30,FY,1568810.0,79596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660662.0,0.0,0.0,0.0,0.0,-660662.0,-1042535.0,0.0,0.0,-129559.0,0.0,-1172094.0,0.0,-3339393.0,2232447.0,5571840.0,0.0,-660662.0,-2167299.0,,,1620591513,16:18:33,20210509
3,2017-06-30,EGL.AX,AUD,2017-06-30,2017-06-30,FY,1712143.0,226225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4420879.0,-72751.0,0.0,0.0,0.0,-8231.0,-80982.0,-807359.0,0.0,0.0,0.0,0.0,-766424.0,0.0,3573473.0,5571840.0,1998367.0,4420879.0,-72751.0,4348128.0,,,1620591513,16:18:33,20210509
4,2016-06-30,EGL.AX,AUD,2016-06-30,2016-06-30,FY,-13984.0,71411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916879.0,-47320.0,0.0,0.0,754199.0,-990.0,707160.0,-212081.0,0.0,0.0,0.0,0.0,-212081.0,0.0,-421800.0,1998367.0,2420167.0,-916879.0,-47320.0,-964199.0,,,1620591513,16:18:33,20210509
5,2015-06-30,EGL.AX,AUD,2015-06-30,2015-06-30,FY,333919.0,69814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743001.0,-22585.0,0.0,0.0,38261.0,0.0,15676.0,-325447.0,0.0,0.0,0.0,0.0,-325447.0,-1.0,500622.0,1625974.0,1125352.0,743001.0,-22585.0,720416.0,,,1620591513,16:18:33,20210509
6,2014-06-30,EGL.AX,AUD,2014-06-30,2014-06-30,FY,837970.0,101812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275729.0,0.0,0.0,0.0,145412.0,0.0,565682.0,-238394.0,0.0,0.0,-7.0,0.0,-238401.0,0.0,603010.0,1125352.0,522342.0,275729.0,0.0,275729.0,,,1620591513,16:18:33,20210509
7,2013-06-30,EGL.AX,AUD,2013-06-30,2013-06-30,FY,-795647.0,96458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816702.0,-123285.0,0.0,0.0,5246.0,-536392.0,-654431.0,-1786407.0,0.0,0.0,-138.0,0.0,-686545.0,0.0,475726.0,593737.0,118011.0,1816702.0,-123285.0,1693417.0,,,1620591513,16:18:33,20210509
8,2012-06-30,EGL.AX,AUD,2012-06-30,2012-06-30,FY,-10118281.0,410523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71769.0,-304109.0,0.0,0.0,0.0,27143.0,-642223.0,-1001394.0,0.0,0.0,-64.0,0.0,-1001458.0,0.0,-1571912.0,-242784.0,1329128.0,71769.0,-336343.0,-264574.0,,,1620591513,16:18:33,20210509
9,2011-06-30,EGL.AX,AUD,2011-06-30,2011-06-30,FY,-766651.0,616928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822282.0,-832599.0,0.0,0.0,0.0,77074.0,-1966153.0,-348690.0,0.0,0.0,-1066.0,0.0,-349756.0,0.0,-1493627.0,1772096.0,3265723.0,822282.0,-1606870.0,-784588.0,,,1620591513,16:18:33,20210509
