,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLMK.ME,USD,2020-12-31,2020-12-31,FY,1236000000,574000000,0.0,0.0,-16000000,0.0,117000000,0.0,0.0,72000000.0,2281000000,0.0,0.0,-887000000,847000000.0,0.0,-1132000000,-1284000000.0,0.0,0.0,-1637000000.0,-16000000.0,-1020000000,0.0,129000000,842000000,713000000,2281000000,-1124000000,1157000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
1,2019-12-31,NLMK.ME,USD,2019-12-31,2019-12-31,FY,1339000000,562000000,0.0,0.0,465000000,0.0,284000000,0.0,0.0,50000000.0,2623000000,0.0,0.0,-1097000000,777000000.0,0.0,-1411000000,-500000000.0,0.0,0.0,-2120000000.0,0.0,-1668000000,-10000000.0,-466000000,713000000,1179000000,2623000000,-1080000000,1543000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
2,2018-12-31,NLMK.ME,USD,2018-12-31,2018-12-31,FY,2238000000,577000000,0.0,0.0,-261000000,0.0,-187000000,0.0,0.0,49000000.0,2741000000,-680000000.0,0.0,-396000000,1349000000.0,0.0,290000000,-643000000.0,0.0,0.0,-1888000000.0,0.0,-2119000000,-34000000.0,878000000,1179000000,301000000,2741000000,-680000000,2061000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
3,2017-12-31,NLMK.ME,USD,2017-12-31,2017-12-31,FY,1450000000,624000000,0.0,0.0,-380000000,0.0,-262000000,0.0,0.0,58000000.0,1899000000,-592000000.0,0.0,-1308000000,1105000000.0,0.0,-758000000,-1093000000.0,0.0,0.0,-1283000000.0,0.0,-1459000000,9000000.0,-309000000,301000000,610000000,1899000000,-592000000,1307000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
4,2016-12-31,NLMK.ME,USD,2016-12-31,2016-12-31,FY,935100000,452300000,0.0,0.0,34400000,0.0,-193300000,0.0,0.0,64700000.0,1694600000,-558600000.0,0.0,-79300000,272000000.0,11400000.0,-309300000,-1255600000.0,0.0,0.0,-582500000.0,0.0,-1118800000,200000.0,266700000,609700000,343000000,1694600000,-558600000,1136000000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
5,2015-12-31,NLMK.ME,USD,2015-12-31,2015-12-31,FY,967400000,560000000,0.0,0.0,93700000,0.0,82800000,0.0,0.0,35000000.0,1651100000,-594700000.0,0.0,-839800000,0.0,-19200000.0,-1399300000,-578800000.0,0.0,0.0,-395200000.0,0.0,-377800000,-80200000.0,-206200000,343000000,549200000,1651100000,-594700000,1056400000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
6,2014-12-31,NLMK.ME,USD,2014-12-31,2014-12-31,FY,844825000,784991000,0.0,0.0,-595109000,0.0,-352970000,0.0,0.0,128813000.0,1715854000,-560419000.0,0.0,-428664000,0.0,0.0,-973936000,-892463000.0,0.0,0.0,-225949000.0,0.0,-1026365000,-136335000.0,-420782000,549210000,969992000,1715854000,-560419000,1155435000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
7,2013-12-31,NLMK.ME,USD,2013-12-31,2013-12-31,FY,188740000,861516000,0.0,0.0,-11265000,0.0,-95777000,0.0,0.0,25005000.0,1177448000,-756290000.0,0.0,-351780000,0.0,0.0,-1065139000,-1995800000.0,0.0,0.0,-113613000.0,0.0,-128355000,34791000.0,18745000,969992000,951247000,1177448000,-756290000,421158000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
8,2012-12-31,NLMK.ME,USD,2012-12-31,2012-12-31,FY,595805000,767715000,0.0,0.0,310740000,0.0,169858000,0.0,0.0,82755000.0,1824657000,-1453386000.0,0.0,-144724000,283044000.0,0.0,-1442884000,-1798836000.0,0.0,0.0,-116529000.0,0.0,-119056000,-108639000.0,154078000,951247000,797169000,1824657000,-1453386000,371271000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
9,2011-12-31,NLMK.ME,USD,2011-12-31,2011-12-31,FY,1357594000,588707000,0.0,0.0,-137522000,0.0,-368932000,0.0,0.0,0.0,1805115000,-2047852000.0,0.0,-523661000,717539000.0,0.0,-1868745000,-1683536000.0,0.0,0.0,-516335000.0,313246000.0,48212000,64608000.0,49190000,-281815000,-331005000,1805115000,-2047852000,-242737000,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NLMK&category=Any&time=Any&dateFrom=&dateTo=,1620595721,17:28:41,20210509
