,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMP.AX,AUD,2020-06-30,2020-06-30,FY,-1746864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141211.0,-10000.0,579771.0,-24674.0,0.0,0.0,645097.0,0.0,201642.0,357018.0,155376.0,0.0,0.0,-584666.0,,,1620591621,16:20:21,20210509
1,2019-06-30,EMP.AX,AUD,2019-06-30,2019-06-30,FY,-768322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,-97002.0,0.0,385000.0,0.0,0.0,0.0,385000.0,0.0,-73897.0,155376.0,229273.0,0.0,-347002.0,-708897.0,,,1620591621,16:20:21,20210509
2,2018-06-30,EMP.AX,AUD,2018-06-30,2018-06-30,FY,-1171544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-513886.0,-121000.0,1755135.0,-97795.0,0.0,0.0,1657340.0,0.0,170587.0,229273.0,58686.0,0.0,-263886.0,-1236753.0,,,1620591621,16:20:21,20210509
3,2017-06-30,EMP.AX,AUD,2017-06-30,2017-06-30,FY,-1549207.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272392.0,-155000.0,570549.0,-18687.0,0.0,0.0,796862.0,0.0,34378.0,58686.0,24308.0,0.0,-272392.0,-762484.0,,,1620591621,16:20:21,20210509
4,2016-06-30,EMP.AX,AUD,2016-06-30,2016-06-30,FY,-2367411.0,14150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430773.0,0.0,450148.0,-15817.0,0.0,0.0,814331.0,0.0,-310907.0,24308.0,335215.0,0.0,-430773.0,-1125238.0,,,1620591621,16:20:21,20210509
5,2015-06-30,EMP.AX,AUD,2015-06-30,2015-06-30,FY,-1157113.0,17961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-650.0,20263.0,0.0,-557063.0,0.0,1928513.0,-77156.0,0.0,0.0,1851357.0,0.0,270841.0,335215.0,64374.0,0.0,-576676.0,-1600129.0,,,1620591621,16:20:21,20210509
6,2014-06-30,EMP.AX,AUD,2014-06-30,2014-06-30,FY,-6312040.0,23180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2523.0,0.0,0.0,370284.0,0.0,79932.0,0.0,1276500.0,-66389.0,0.0,0.0,1485111.0,0.0,-40135.0,64374.0,104509.0,0.0,-290352.0,-1895530.0,,,1620591621,16:20:21,20210509
7,2013-06-30,EMP.AX,AUD,2013-06-30,2013-06-30,FY,-6051450.0,19175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52951.0,0.0,-478305.0,0.0,0.0,-3464189.0,0.0,1328365.0,-38522.0,0.0,0.0,1289843.0,0.0,-4143546.0,104509.0,4248055.0,0.0,-2985884.0,-4955084.0,,,1620591621,16:20:21,20210509
8,2012-06-30,EMP.AX,AUD,2012-06-30,2012-06-30,FY,842515.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20381.0,0.0,-304879.0,0.0,0.0,741148.0,0.0,4743969.0,-178376.0,0.0,0.0,4565593.0,0.0,3984322.0,4248055.0,263733.0,0.0,-2453973.0,-3776392.0,,,1620591621,16:20:21,20210509
9,2011-06-30,EMP.AX,AUD,2011-06-30,2011-06-30,FY,-1129545.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5341.0,0.0,-30680.0,0.0,0.0,-5173235.0,0.0,6591030.0,-437895.0,0.0,0.0,6153135.0,0.0,44224.0,263733.0,219509.0,0.0,-5142555.0,-6078231.0,,,1620591621,16:20:21,20210509
