,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITL.PA,EUR,2019-12-31,2019-12-31,FY,2570000.0,946000.0,0.0,0.0,1107000.0,0.0,0.0,0.0,0.0,0.0,4633000.0,-1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712000.0,4365000.0,1653000.0,4633000.0,-1320000.0,3313000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
1,2018-12-31,ITL.PA,EUR,2018-12-31,2018-12-31,FY,1347000.0,592000.0,0.0,0.0,-2149000.0,0.0,0.0,0.0,0.0,0.0,-154000.0,-509000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044000.0,1653000.0,2697000.0,-154000.0,-509000.0,-663000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
2,2017-12-31,ITL.PA,EUR,2017-12-31,2017-12-31,FY,985000.0,368000.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,0.0,2449000.0,-1843000.0,0.0,-164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398000.0,2697000.0,1299000.0,2449000.0,-1843000.0,606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
3,2016-12-31,ITL.PA,EUR,2016-12-31,2016-12-31,FY,2499000.0,243000.0,0.0,0.0,-1993000.0,0.0,0.0,0.0,0.0,0.0,275000.0,-224000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,-85000.0,1299000.0,1384000.0,275000.0,-224000.0,51000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
4,2015-12-31,ITL.PA,EUR,2015-12-31,2015-12-31,FY,2644000.0,-175000.0,0.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,563000.0,-212000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,515000.0,1384000.0,869000.0,563000.0,-212000.0,351000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
5,2014-12-31,ITL.PA,EUR,2014-12-31,2014-12-31,FY,767000.0,557000.0,0.0,0.0,-2179000.0,0.0,0.0,0.0,0.0,-2000.0,-831000.0,-269000.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,25000.0,869000.0,844000.0,-831000.0,-269000.0,-1100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
6,2013-12-31,ITL.PA,EUR,2013-12-31,2013-12-31,FY,503000.0,153000.0,0.0,0.0,-733000.0,0.0,0.0,0.0,0.0,0.0,-121000.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-37000.0,0.0,0.0,115000.0,844000.0,729000.0,-121000.0,-61000.0,-182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
7,2012-12-31,ITL.PA,EUR,2012-12-31,2012-12-31,FY,-1231000.0,430000.0,0.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.0,-376000.0,-208000.0,0.0,-8000.0,0.0,0.0,0.0,-51000.0,0.0,0.0,-561000.0,0.0,0.0,0.0,-1207000.0,729000.0,1936000.0,-376000.0,-208000.0,-584000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
8,2011-12-31,ITL.PA,EUR,2011-12-31,2011-12-31,FY,953000.0,232000.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,1474000.0,-294000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1936000.0,936000.0,1474000.0,-294000.0,1180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
9,2010-12-31,ITL.PA,EUR,2010-12-31,2010-12-31,FY,852000.0,335000.0,0.0,0.0,-346000.0,0.0,0.0,0.0,0.0,0.0,853000.0,-230000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-252000.0,0.0,0.0,0.0,407000.0,936000.0,529000.0,853000.0,-230000.0,623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.L#phrase=I.T.L,1620593802,16:56:42,20210509
