,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BHP.AX,USD,2020-06-30,2020-06-30,FY,7956000000,6112000000,0.0,0.0,9000000.0,0.0,-715000000.0,0.0,1188000000.0,1716000000.0,15706000000.0,-6900000000.0,0.0,0.0,0.0,-98000000.0,-7616000000.0,-2204000000.0,0.0,0.0,-6876000000.0,-1043000000.0,-9752000000.0,-505000000.0,-2167000000.0,13426000000.0,15593000000.0,15706000000.0,-6900000000.0,8806000000.0,,,1620589359,15:42:39,20210509
1,2019-06-30,BHP.AX,USD,2019-06-30,2019-06-30,FY,8306000000,5829000000,0.0,0.0,368000000.0,0.0,298000000.0,0.0,-125000000.0,1668000000.0,17871000000.0,-6250000000.0,0.0,0.0,0.0,-501000000.0,2607000000.0,-2764000000.0,0.0,-5220000000.0,-11395000000.0,-1198000000.0,-20528000000.0,-170000000.0,-220000000.0,15593000000.0,15813000000.0,17871000000.0,-6250000000.0,11621000000.0,,,1620589359,15:42:39,20210509
2,2018-06-30,BHP.AX,USD,2018-06-30,2018-06-30,FY,3705000000,6288000000,0.0,0.0,-118000000.0,-662000000.0,-182000000.0,719000000.0,7000000.0,1550000000.0,18461000000.0,-4979000000.0,0.0,0.0,0.0,-285000000.0,-5921000000.0,-4406000000.0,0.0,0.0,-5220000000.0,-1582000000.0,-10891000000.0,56000000.0,1705000000.0,15813000000.0,14108000000.0,18461000000.0,-4979000000.0,13482000000.0,,,1620589359,15:42:39,20210509
3,2017-06-30,BHP.AX,USD,2017-06-30,2017-06-30,FY,5890000000,7719000000,0.0,0.0,-352000000.0,315000000.0,-679000000.0,337000000.0,-325000000.0,1804000000.0,16804000000.0,-4252000000.0,0.0,0.0,0.0,139000000.0,-4161000000.0,-7120000000.0,0.0,-108000000.0,-2921000000.0,-597000000.0,-9133000000.0,322000000.0,3832000000.0,14108000000.0,10276000000.0,16804000000.0,-4252000000.0,12552000000.0,,,1620589359,15:42:39,20210509
4,2016-06-30,BHP.AX,USD,2016-06-30,2016-06-30,FY,-6385000000,8661000000,0.0,0.0,207000000.0,1714000000.0,527000000.0,-1661000000.0,-373000000.0,11128000000.0,10625000000.0,-6946000000.0,0.0,0.0,0.0,-505000000.0,-7245000000.0,-2788000000.0,0.0,-106000000.0,-4130000000.0,-87000000.0,284000000.0,-1000000.0,3663000000.0,10276000000.0,6613000000.0,10625000000.0,-6946000000.0,3679000000.0,,,1620589359,15:42:39,20210509
5,2015-06-30,BHP.AX,USD,2015-06-30,2015-06-30,FY,1910000000,9158000000,0.0,247000000.0,-187000000.0,1431000000.0,151000000.0,-990000000.0,-779000000.0,4075000000.0,19296000000.0,-11947000000.0,0.0,-15000000.0,445000000.0,-146000000.0,-12568000000.0,-4168000000.0,9000000.0,-355000000.0,-6498000000.0,-501000000.0,-8276000000.0,-5000000.0,-2139000000.0,6613000000.0,8752000000.0,19296000000.0,-12045000000.0,7251000000.0,,,1620589359,15:42:39,20210509
6,2014-06-30,BHP.AX,USD,2014-06-30,2014-06-30,FY,13832000000,8701000000,0.0,247000000.0,151000000.0,-252000000.0,-54000000.0,77000000.0,380000000.0,542000000.0,25364000000.0,-15993000000.0,0.0,-1193000000.0,956000000.0,-294000000.0,-15834000000.0,-7198000000.0,14000000.0,0.0,-6387000000.0,1183000000.0,-6468000000.0,23000000.0,3085000000.0,8752000000.0,5667000000.0,25364000000.0,-16185000000.0,9179000000.0,,,1620589359,15:42:39,20210509
7,2013-06-30,BHP.AX,USD,2013-06-30,2013-06-30,FY,10876000000,6945000000,0.0,210000000.0,-519000000.0,780000000.0,-47000000.0,-557000000.0,-695000000.0,2876000000.0,18252000000.0,-21573000000.0,0.0,-338000000.0,204000000.0,-304000000.0,-17871000000.0,-2580000000.0,21000000.0,0.0,-6167000000.0,18000000.0,822000000.0,-34000000.0,1169000000.0,6050000000.0,4881000000.0,18252000000.0,-21973000000.0,-3721000000.0,,,1620589359,15:42:39,20210509
8,2012-06-30,BHP.AX,USD,2012-06-30,2012-06-30,FY,15417000000,6408000000,0.0,270000000.0,-76000000.0,1464000000.0,-208000000.0,-288000000.0,-1044000000.0,3666000000.0,24384000000.0,-18385000000.0,0.0,-341000000.0,151000000.0,-850000000.0,-32036000000.0,-4460000000.0,21000000.0,-83000000.0,-5877000000.0,45000000.0,2509000000.0,-56000000.0,-5199000000.0,4881000000.0,10080000000.0,24384000000.0,-18605000000.0,5779000000.0,,,1620589359,15:42:39,20210509
9,2011-06-30,BHP.AX,USD,2011-06-30,2011-06-30,FY,23648000000,5039000000,0.0,0.0,461000000.0,0.0,-792000000.0,0.0,46000000.0,177000000.0,30080000000.0,-11406000000.0,0.0,-238000000.0,118000000.0,0.0,-16464000000.0,-2173000000.0,32000000.0,-10329000000.0,-5054000000.0,132000000.0,-16018000000.0,27000000.0,-2375000000.0,10080000000.0,12455000000.0,30080000000.0,-11617000000.0,18463000000.0,,,1620589359,15:42:39,20210509
