,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CNBX,USD,2020-11-04,2020-11-04 11:21:27,FY,-7467464.0,215155.0,0.0,0.0,-3392937.0,132197.0,0.0,15913.0,475123.0,4435120.0,-2774955.0,-75748.0,0.0,0.0,3362332.0,0.0,3286584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511629.0,777611.0,265982.0,-2774955.0,-75748.0,-2850703.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316820003686/0001683168-20-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316820003686/cannabics_10k-083120.htm,1620590462,16:01:02,20210509
1,2019-08-31,CNBX,USD,2019-11-29 00:00:00,2019-11-29 09:04:27,FY,1132970.0,188928.0,0.0,0.0,2786590.0,-57252.0,0.0,-100509.0,3868060.0,-4115693.0,-3093782.0,-216882.0,0.0,-5034233.0,0.0,0.0,-5251115.0,0.0,7294259.0,0.0,0.0,-76989.0,7217270.0,0.0,-1127626.0,265982.0,1393608.0,-3093782.0,-216882.0,-3310664.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316819003852/0001683168-19-003852-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316819003852/cannabics_10k-083119.htm,1620590462,16:01:02,20210509
2,2018-08-31,CNBX,USD,2018-11-29 00:00:00,2018-11-29 14:36:20,FY,-3776620.0,88440.0,0.0,0.0,-1736785.0,-77560.0,0.0,-71136.0,1081470.0,1928440.0,-1974692.0,-942394.0,0.0,0.0,0.0,-500000.0,-1442394.0,-22000.0,1550000.0,0.0,0.0,-85000.0,1443000.0,0.0,-1974086.0,1393608.0,3367694.0,-1974692.0,-942394.0,-2917086.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316818003584/0001683168-18-003584-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000168316818003584/cannabics_10k-083118.htm,1620590462,16:01:02,20210509
3,2017-08-31,CNBX,USD,2017-12-08,2017-12-08 09:20:11,FY,-1933840.0,7019.0,0.0,0.0,3287326.0,-146716.0,0.0,121548.0,2818255.0,1023769.0,-863567.0,-125775.0,0.0,0.0,0.0,0.0,-125775.0,-589.0,4414533.0,0.0,0.0,-98035.0,4337909.0,0.0,3348567.0,3367694.0,19127.0,-863567.0,-125775.0,-989342.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/0001683168-17-003260-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316817003260/cannabics_10k-083117.htm,1620590462,16:01:02,20210509
4,2016-08-31,CNBX,USD,2016-12-13,2016-12-13 13:56:09,FY,-307180.0,1577.0,0.0,0.0,-156244.0,-2692.0,0.0,149055.0,-469071.0,39850.0,-120103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94000.0,0.0,0.0,0.0,114000.0,0.0,-6103.0,19126.0,25229.0,-120103.0,0.0,-120103.0,https://www.sec.gov/Archives/edgar/data/1343009/000168316816000925/0001683168-16-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000168316816000925/cannabics_10k-083116.htm,1620590462,16:01:02,20210509
5,2015-08-31,CNBX,USD,2016-01-07,2016-01-06 17:53:36,FY,-541390.0,1304.0,0.0,0.0,-351444.0,0.0,0.0,88507.0,-312827.0,83123.0,-179055.0,-3040.0,0.0,0.0,0.0,0.0,-3040.0,0.0,108556.0,0.0,0.0,0.0,108556.0,0.0,-73539.0,25229.0,98768.0,-179055.0,-3040.0,-182095.0,https://www.sec.gov/Archives/edgar/data/1343009/000101968716004727/0001019687-16-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1343009/000101968716004727/cannabics_10k-083115.htm,1620590462,16:01:02,20210509
6,2014-08-31,CNBX,USD,2014-08-31,2014-08-31,FY,-270000.0,86.0,0.0,0.0,144010.0,0.0,0.0,-22010.0,38617.0,62500.0,-195416.0,-31551.0,0.0,0.0,0.0,0.0,-31551.0,0.0,102980.0,0.0,0.0,150000.0,252980.0,0.0,26013.0,98768.0,72755.0,-195416.0,-31551.0,-226967.0,,,1620590462,16:01:02,20210509
7,2013-08-31,CNBX,USD,2013-11-29 00:00:00,2013-11-29 16:03:49,FY,-60000.0,0.0,0.0,0.0,-56401.0,0.0,0.0,19442.0,-105393.0,0.0,-27245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,72755.0,0.0,-27245.0,0.0,-27245.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000105/0001303681-13-000105-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368113000105/amcm_10k31aug13.htm,1620590462,16:01:02,20210509
8,2012-08-31,CNBX,USD,2012-11-30 00:00:00,2012-11-29 21:33:37,FY,-1652.0,0.0,0.0,0.0,-1652.0,0.0,0.0,0.0,-48992.0,24202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000140/0001303681-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368112000140/amcm_10k31aug12.htm,1620590462,16:01:02,20210509
9,2011-08-31,CNBX,USD,2011-11-29 00:00:00,2011-11-29 15:37:27,FY,-110000.0,0.0,0.0,0.0,-107310.0,0.0,0.0,13925.0,-47340.0,94960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000207/0001303681-11-000207-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368111000207/AMCM_10K31AUG11.htm,1620590462,16:01:02,20210509
10,2010-08-31,CNBX,USD,2010-11-29 00:00:00,2010-11-29 13:56:19,FY,-110000.0,0.0,0.0,0.0,-114980.0,0.0,0.0,0.0,59970.0,83740.0,5999.0,0.0,0.0,0.0,0.0,-183740.0,-183740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177741.0,5999.0,0.0,5999.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000176/0001303681-10-000176-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368110000176/tegc10k31aug10.txt,1620590462,16:01:02,20210509
11,2009-08-31,CNBX,USD,2009-11-30 00:00:00,2009-11-27 18:54:21,FY,-110000.0,0.0,0.0,0.0,-114921.0,0.0,0.0,0.0,174950.0,0.0,-113821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113821.0,177741.0,291562.0,-113821.0,0.0,-113821.0,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000077/0001303681-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1343009/000130368109000077/tegc10k_31aug09.txt,1620590462,16:01:02,20210509
12,2008-08-31,CNBX,USD,2008-08-31,2008-08-31,FY,-30000.0,1076.0,0.0,0.0,-12487.0,0.0,0.0,0.0,289871.0,13895.0,-8561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8561.0,291562.0,300123.0,-8561.0,0.0,-8561.0,,,1620590462,16:01:02,20210509
13,2007-08-31,CNBX,USD,2007-08-31,2007-08-31,FY,-20000.0,1077.0,0.0,0.0,146802.0,0.0,0.0,0.0,302358.0,687.0,-25765.0,-2154.0,0.0,0.0,0.0,0.0,-2154.0,0.0,360395.0,0.0,0.0,-165000.0,170395.0,0.0,142476.0,300123.0,157647.0,-25765.0,-2154.0,-27919.0,,,1620590462,16:01:02,20210509
14,2006-08-31,CNBX,USD,2006-08-31,2006-08-31,FY,-20000.0,0.0,0.0,0.0,145729.0,0.0,0.0,0.0,155556.0,750.0,-20217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165000.0,165000.0,0.0,144783.0,157647.0,12864.0,-20217.0,0.0,-20217.0,,,1620590462,16:01:02,20210509
15,2005-08-31,CNBX,USD,2005-08-31,2005-08-31,FY,-1800.0,0.0,0.0,0.0,3037.0,0.0,0.0,0.0,9827.0,21.0,1258.0,-13894.0,0.0,0.0,0.0,0.0,-13894.0,0.0,500.0,0.0,0.0,0.0,25500.0,0.0,0.0,12864.0,0.0,1258.0,-13894.0,-12636.0,,,1620590462,16:01:02,20210509
