,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AASP,USD,2021-04-01,2021-04-01 16:01:04,FY,-70828.0,0.0,0.0,0.0,-70828.0,0.0,0.0,-10180.0,-384584.0,0.0,-81008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81008.0,81008.0,0.0,0.0,0.0,0.0,-81008.0,0.0,-81008.0,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/0001472375-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/form10k.htm,1620586023,14:47:03,20210509
1,2019-12-31,AASP,USD,2020-03-30,2020-03-30 17:15:18,FY,-83826.0,55.0,0.0,14177.0,-83826.0,0.0,0.0,0.0,-313756.0,0.0,-78073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78073.0,78073.0,0.0,0.0,0.0,0.0,-78073.0,0.0,-78073.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/0001472375-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/form10k.htm,1620586023,14:47:03,20210509
2,2018-12-31,AASP,USD,2019-04-01,2019-04-01 15:24:12,FY,-80774.0,55.0,0.0,14177.0,-66542.0,0.0,0.0,0.0,-229930.0,0.0,-78073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78073.0,78073.0,0.0,0.0,0.0,0.0,-78073.0,0.0,-78073.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/0001472375-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/form10k.htm,1620586023,14:47:03,20210509
3,2017-12-31,AASP,USD,2018-04-02,2018-04-02 14:51:08,FY,-85990.0,251.0,0.0,5345.0,-56473.0,0.0,0.0,-17014.0,-163388.0,0.0,-97457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97457.0,97457.0,0.0,0.0,0.0,0.0,-97457.0,0.0,-97457.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/0001472375-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586023,14:47:03,20210509
4,2016-12-31,AASP,USD,2017-04-17,2017-04-17 15:57:43,FY,-628040.0,1049.0,0.0,944.0,13042956.0,0.0,0.0,0.0,-106915.0,944.0,-128045.0,0.0,0.0,0.0,0.0,0.0,-6830.0,0.0,0.0,0.0,0.0,0.0,86999.0,0.0,0.0,0.0,0.0,-128045.0,0.0,-128045.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/0001263279-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586023,14:47:03,20210509
5,2015-12-31,AASP,USD,2016-03-30,2016-03-30 16:36:38,FY,-719390.0,110031.0,0.0,0.0,-674838.0,-15339.0,0.0,0.0,-13149871.0,0.0,50611.0,-36240.0,0.0,0.0,0.0,0.0,-36240.0,-157171.0,0.0,0.0,0.0,106701.0,-10750.0,0.0,35.0,5856.0,2200.0,50611.0,-36240.0,14371.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/0001263279-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586023,14:47:03,20210509
6,2014-12-31,AASP,USD,2015-03-30,2015-03-30 12:36:01,FY,-705327.0,112892.0,0.0,0.0,-556222.0,-2039.0,0.0,0.0,-12475033.0,0.0,33186.0,-50487.0,0.0,0.0,0.0,0.0,-50487.0,-130565.0,0.0,0.0,0.0,78505.0,19501.0,0.0,0.0,0.0,-2200.0,33186.0,-50487.0,-17301.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/0001263279-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/aasp12-31201410k.htm,1620586023,14:47:03,20210509
7,2013-12-31,AASP,USD,2014-03-31,2014-03-31 12:42:25,FY,-867115.0,111321.0,0.0,0.0,-810692.0,4981.0,0.0,0.0,-11918811.0,10106.0,-96468.0,-76114.0,0.0,0.0,0.0,0.0,-76114.0,-170120.0,0.0,0.0,0.0,337202.0,167082.0,0.0,0.0,0.0,5500.0,-96468.0,-76114.0,-172582.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/0001263279-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/aasp12-31201310ke1.htm,1620586023,14:47:03,20210509
8,2012-12-31,AASP,USD,2013-04-01,2013-04-01 13:33:40,FY,-901384.0,108669.0,0.0,0.0,-881265.0,-3135.0,0.0,0.0,-11108119.0,0.0,-101583.0,-54803.0,0.0,0.0,0.0,0.0,-54803.0,-31028.0,0.0,0.0,0.0,0.0,159986.0,0.0,3600.0,5500.0,1900.0,-101583.0,-54803.0,-156386.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/0001263279-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/aasp-form10k123112.htm,1620586023,14:47:03,20210509
9,2011-12-31,AASP,USD,2012-03-23,2012-03-23 15:57:05,FY,-693863.0,109628.0,0.0,0.0,-569875.0,3614.0,0.0,0.0,-10226854.0,0.0,-104406.0,-173141.0,0.0,0.0,46436.0,0.0,-126705.0,-10269.0,0.0,0.0,0.0,0.0,222364.0,0.0,-8747.0,1900.0,10647.0,-104406.0,-173141.0,-277547.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/0001263279-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/aasp-form10k1231112.htm,1620586023,14:47:03,20210509
