,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-02-28,RHT,USD,2019-04-24 00:00:00,2019-04-24 17:01:14,FY,433988000.0,127811000.0,18693000.0,209096000.0,-88456000.0,-188980000.0,0.0,54061000.0,741082000,0.0,1012782000.0,-61266000.0,-11550000.0,-630796000,411335000,358385000.0,66108000,-499316000.0,2075000.0,-412845000.0,0.0,-7765000.0,-919926000.0,-43852000.0,158964000,1883096000,1724132000,1012782000.0,-61266000.0,940973000.0,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000012/0001087423-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742319000012/rht-10kq4fy19.htm,1620597252,17:54:12,20210509
1,2018-02-28,RHT,USD,2018-04-26 00:00:00,2018-04-26 16:19:11,FY,258803000.0,111134000.0,18915000.0,192249000.0,404909000.0,-154119000.0,0.0,161811000.0,829538000,0.0,923138000.0,-84967000.0,-315081000.0,-536791000,426074000,433911000.0,-76854000,-1547000.0,4895000.0,-237002000.0,0.0,-34550000.0,-273099000.0,60139000.0,633324000,1724132000,1090808000,923138000.0,-84967000.0,821451000.0,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000010/0001087423-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000108742318000010/rht-10kq4fy18.htm,1620597252,17:54:12,20210509
2,2017-02-28,RHT,USD,2017-04-26 00:00:00,2017-04-26 16:28:32,FY,253703000.0,107000000.0,-12327000.0,192530000.0,111373000.0,-119102000.0,0.0,71026000.0,424629000,0.0,783717000.0,-69123000.0,-28667000.0,-959510000,457710000,483096000.0,-116494000,-1684000.0,3829000.0,-458661000.0,0.0,-43848000.0,-504193000.0,-6361000.0,163030000,1090808000,927778000,783717000.0,-69123000.0,702820000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312517139562/0001193125-17-139562-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312517139562/d293614d10k.htm,1620597252,17:54:12,20210509
3,2016-02-29,RHT,USD,2016-04-26 00:00:00,2016-04-26 16:28:47,FY,199365000.0,97091000.0,13673000.0,166234000.0,-322291000.0,-48404000.0,0.0,62438000.0,313256000,0.0,716092000.0,-41553000.0,-126459000.0,-1245578000,655622000,885369000.0,-528221000,-1843000.0,3596000.0,-262643000.0,0.0,-43080000.0,-307566000.0,-16113000.0,-119695000,927778000,1047473000,716092000.0,-41553000.0,660575000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312516556503/0001193125-16-556503-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312516556503/d131236d10k.htm,1620597252,17:54:12,20210509
4,2015-02-28,RHT,USD,2015-04-28 00:00:00,2015-04-28 16:33:28,FY,180201000.0,84490000.0,-23517000.0,135232000.0,212451000.0,-121536000.0,0.0,71040000.0,635547000,0.0,622795000.0,-45648000.0,-296121000.0,-1103613000,580158000,1075078000.0,-370304000,-2782000.0,2434000.0,-535062000.0,0.0,686084000.0,148240000.0,-45301000.0,400731000,1047473000,646742000,622795000.0,-45648000.0,571024000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312515153023/0001193125-15-153023-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312515153023/d836093d10k.htm,1620597252,17:54:12,20210509
5,2014-02-28,RHT,USD,2014-04-24 00:00:00,2014-04-24 16:19:23,FY,178292000.0,83102000.0,-26613000.0,113774000.0,40059000.0,-61785000.0,0.0,28436000.0,423096000,0.0,540580000.0,-79587000.0,0.0,-1012104000,764122000,973879000.0,-117812000,-1304000.0,2122000.0,-239363000.0,0.0,-22443000.0,-263110000.0,-9550000.0,159658000,646742000,487084000,540580000.0,-79587000.0,443021000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/0001193125-14-157171-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/d671918d10k.htm,1620597252,17:54:12,20210509
6,2013-02-28,RHT,USD,2013-04-25 00:00:00,2013-04-25 16:12:21,FY,150204000.0,69230000.0,-39849000.0,98698000.0,-12013000.0,-46913000.0,0.0,40196000.0,383037000,0.0,465297000.0,-85671000.0,-135501000.0,-996090000,741301000,828213000.0,-389049000,-1016000.0,11478000.0,-120662000.0,0.0,-4287000.0,-125965000.0,-12416000.0,-62133000,487084000,549217000,465297000.0,-85671000.0,345259000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/0001193125-13-173724-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/d484576d10k.htm,1620597252,17:54:12,20210509
7,2012-02-29,RHT,USD,2012-04-25,2012-04-25,FY,146626000.0,51372000.0,-45702000.0,79267000.0,-109707000.0,-70410000.0,0.0,12504000.0,395050000,0.0,391883000.0,-46269000.0,-135210000.0,-1098816000,791585000,921435000.0,-358860000,-1145000.0,16812000.0,-133220000.0,0.0,10529000.0,-123836000.0,-2600000.0,-93413000,549217000,642630000,391883000.0,-46269000.0,340265000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/0001193125-12-182074-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/d301497d10k.htm,1620597252,17:54:12,20210509
8,2011-02-28,RHT,USD,2011-04-29 00:00:00,2011-04-29 11:05:31,FY,107278000.0,47997000.0,-33848000.0,60597000.0,67905000.0,-41512000.0,0.0,-381000.0,504757000,0.0,290748000.0,-32759000.0,-31381000.0,-841566000,770860000,850851000.0,-54855000,-876000.0,84443000.0,-90146000.0,0.0,100802000.0,9780000.0,8839000.0,254512000,642630000,388118000,290748000.0,-32759000.0,243896000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/0001193125-11-117416-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/d10k.htm,1620597252,17:54:12,20210509
9,2010-02-28,RHT,USD,2010-04-29 00:00:00,2010-04-29 16:05:35,FY,87253000.0,45861000.0,20636000.0,48288000.0,-7331000.0,-7290000.0,0.0,6569000.0,436852000,0.0,255249000.0,-28420000.0,0.0,-666890000,412514000,0.0,-276203000,0.0,103332000.0,0.0,0.0,0.0,-110247000.0,0.0,-127430000,388118000,515548000,255249000.0,-28420000.0,226829000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/0001193125-10-099295-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/d10k.htm,1620597252,17:54:12,20210509
10,2009-02-28,RHT,USD,2009-04-29 00:00:00,2009-04-29 16:13:33,FY,78721000.0,40309000.0,38979000.0,48315000.0,221575000.0,-2341000.0,0.0,-7275000.0,444183000,0.0,236439000.0,-24485000.0,-148140000.0,-396810000,714015000,0.0,146216000,0.0,18355000.0,0.0,0.0,0.0,-539163000.0,0.0,-162172000,515548000,677720000,236439000.0,-24485000.0,211954000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/0001193125-09-091983-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/d10k.htm,1620597252,17:54:12,20210509
11,2008-02-29,RHT,USD,2008-04-29 00:00:00,2008-04-29 16:29:20,FY,76667000.0,33002000.0,41211000.0,36457000.0,-484094000.0,-33741000.0,0.0,4713000.0,222608000,0.0,203076000.0,-41797000.0,-11784000.0,-1173012000,1155854000,0.0,-70156000,0.0,15512000.0,0.0,0.0,0.0,11744000.0,0.0,150481000,677720000,527239000,203076000.0,-41797000.0,161279000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/0001193125-08-095150-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312508095150/d10k.htm,1620597252,17:54:12,20210509
12,2007-02-28,RHT,USD,2007-04-30 00:00:00,2007-04-30 15:04:14,FY,59907000.0,23853000.0,12232000.0,32434000.0,-5976000.0,-17301000.0,0.0,4844000.0,706702000,0.0,0.0,-22635000.0,-149864000.0,-592673000,781539000,0.0,16686000,0.0,306000.0,0.0,0.0,0.0,40072000.0,0.0,259692000,527239000,267547000,0.0,-22635000.0,-22635000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/0001193125-07-095673-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312507095673/d10k.htm,1620597252,17:54:12,20210509
13,2006-02-28,RHT,USD,2006-05-12,2006-05-12 17:08:12,FY,79685000.0,15434000.0,-2090000.0,4106000.0,466624000.0,-10790000.0,0.0,-2588000.0,712678000,0.0,186552000.0,-16757000.0,-2803000.0,-523344000,502905000,0.0,-62266000,3000.0,3394000.0,0.0,0.0,0.0,5743000.0,0.0,127378000,267547000,140169000,186552000.0,-16757000.0,169795000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/0001193125-06-110945-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312506110945/d10k.htm,1620597252,17:54:12,20210509
14,2005-02-28,RHT,USD,2005-05-16,2005-05-16 16:27:03,FY,45426000.0,10911000.0,-3602000.0,4719000.0,-328380000.0,-9284000.0,0.0,962000.0,246054000,0.0,122217000.0,-14921000.0,-21053000.0,-854481000,529819000,0.0,-360636000,-1026000.0,2118000.0,0.0,0.0,0.0,-83371000.0,0.0,-321135000,140169000,461304000,122217000.0,-14921000.0,107296000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/0001193125-05-108884-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312505108884/d10k.htm,1620597252,17:54:12,20210509
15,2004-02-29,RHT,USD,2004-05-14 00:00:00,2004-05-14 14:06:33,FY,13998000.0,6871000.0,0.0,3144000.0,501246000.0,-18487000.0,40000.0,1496000.0,574434000,0.0,61575000.0,-13209000.0,3380000.0,-278177000,127509000,0.0,-160497000,-1230000.0,1014000.0,0.0,0.0,0.0,597256000.0,0.0,499639000,544889000,45250000,61575000.0,-13209000.0,48366000.0,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/0001193125-04-088585-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312504088585/d10k.htm,1620597252,17:54:12,20210509
16,2003-02-28,RHT,USD,2003-05-29 00:00:00,2003-05-29 12:31:39,FY,-6599000.0,6519000.0,0.0,3466000.0,-8406000.0,-8326000.0,88000.0,-1031000.0,73188000,0.0,-758000.0,-6766000.0,-1222000.0,-151725000,143463000,0.0,-16250000,-1335000.0,576000.0,0.0,0.0,0.0,5752000.0,0.0,-10218000,45250000,55468000,-758000.0,-6766000.0,-7524000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/0000950168-03-001991-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016803001991/d10k.htm,1620597252,17:54:12,20210509
17,2002-02-28,RHT,USD,2002-05-29 00:00:00,2002-05-29 15:33:07,FY,-140216000.0,59720000.0,0.0,9766000.0,0.0,9405000.0,-146000.0,-3945000.0,81594000,0.0,-7479000.0,-6752000.0,-994000.0,-393031000,376909000,0.0,-23868000,-402000.0,634000.0,0.0,0.0,0.0,2493000.0,0.0,-29745000,55468000,85213000,-7479000.0,-6752000.0,-14231000.0,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/0000950168-02-001569-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000095016802001569/d10k.htm,1620597252,17:54:12,20210509
