,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VML.AX,AUD,2020-06-30,2020-06-30,FY,-4578593.0,75895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1510976.0,0.0,-139380.0,0.0,-3953428.0,-1993588.0,0.0,0.0,0.0,0.0,-55008.0,-55008.0,-3921.0,-10952023.0,1756773.0,12708796.0,0.0,-4900557.0,-6894145.0,,,1620599572,18:32:52,20210509
1,2019-06-30,VML.AX,AUD,2019-06-30,2019-06-30,FY,3225692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12642000.0,-1785895.0,-1345350.0,36500.0,0.0,0.0,0.0,-1366537.0,0.0,9489568.0,12708796.0,3219228.0,0.0,0.0,-1785895.0,,,1620599572,18:32:52,20210509
2,2018-06-30,VML.AX,AUD,2018-06-30,2018-06-30,FY,-3253430.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4162360.0,0.0,5787609.0,-373049.0,0.0,0.0,5414560.0,-27381.0,544398.0,3219228.0,2674830.0,0.0,-680421.0,-4842781.0,,,1620599572,18:32:52,20210509
3,2017-06-30,VML.AX,AUD,2017-06-30,2017-06-30,FY,-4961426.0,7522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3115822.0,0.0,0.0,0.0,0.0,0.0,-3115822.0,-1000000.0,6663271.0,-435751.0,0.0,-692582.0,4973189.0,0.0,1286462.0,2674830.0,1388368.0,-3115822.0,-570905.0,-3686727.0,,,1620599572,18:32:52,20210509
4,2016-06-30,VML.AX,AUD,2016-06-30,2016-06-30,FY,-1156042.0,3961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548090.0,0.0,0.0,0.0,0.0,744874.0,-548090.0,-45000.0,1900109.0,-107690.0,0.0,-380555.0,1474554.0,0.0,975306.0,1388368.0,413062.0,-548090.0,-736032.0,-1284122.0,,,1620599572,18:32:52,20210509
5,2015-06-30,VML.AX,AUD,2015-06-30,2015-06-30,FY,-6939731.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-775534.0,0.0,0.0,0.0,0.0,755053.0,-775534.0,-30000.0,2282544.0,-166144.0,0.0,-30000.0,1784683.0,122.0,111093.0,413062.0,301969.0,-775534.0,-1658403.0,-2433937.0,,,1620599572,18:32:52,20210509
6,2014-06-30,VML.AX,AUD,2014-06-30,2014-06-30,FY,-1375531.0,32918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710394.0,0.0,0.0,0.0,0.0,1759512.0,-710394.0,0.0,0.0,0.0,0.0,0.0,-275104.0,95.0,-1112003.0,301969.0,1413972.0,-710394.0,-1886112.0,-2596506.0,,,1620599572,18:32:52,20210509
7,2013-06-30,VML.AX,AUD,2013-06-30,2013-06-30,FY,-1350539.0,8379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-828828.0,-6059.0,0.0,0.0,0.0,2015035.0,-828828.0,0.0,0.0,-3512.0,0.0,-276857.0,2723143.0,2407.0,976572.0,1413972.0,437400.0,-828828.0,-2935185.0,-3764013.0,,,1620599572,18:32:52,20210509
8,2012-06-30,VML.AX,AUD,2012-06-30,2012-06-30,FY,-1648151.0,10098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1436710.0,-119845.0,0.0,0.0,30065.0,3147500.0,-1436710.0,0.0,629173.0,0.0,0.0,0.0,629173.0,-305380.0,-2817193.0,437400.0,3254593.0,-1436710.0,-4881841.0,-6318551.0,,,1620599572,18:32:52,20210509
9,2011-06-30,VML.AX,AUD,2011-06-30,2011-06-30,FY,-1572525.0,112686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846242.0,-97009.0,0.0,0.0,48431.0,13406.0,-846242.0,0.0,3255613.0,0.0,0.0,0.0,3255613.0,-51529.0,1220217.0,3254593.0,2034376.0,-846242.0,-1199462.0,-2045704.0,,,1620599572,18:32:52,20210509
10,2010-06-30,VML.AX,AUD,2010-06-30,2010-06-30,FY,-2292975.0,147411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846302.0,-2350.0,0.0,0.0,0.0,22500.0,-846302.0,0.0,2680441.0,0.0,0.0,0.0,3180441.0,0.0,1168973.0,2034376.0,865403.0,-846302.0,-1187666.0,-2033968.0,,,1620599572,18:32:52,20210509
11,2009-06-30,VML.AX,AUD,2009-06-30,2009-06-30,FY,-17388835.0,254186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887231.0,-59541.0,0.0,0.0,0.0,0.0,-887231.0,0.0,831869.0,0.0,0.0,-40629.0,791240.0,0.0,-3901873.0,865402.0,4767275.0,-887231.0,-3868854.0,-4756085.0,,,1620599572,18:32:52,20210509
12,2008-06-30,VML.AX,AUD,2008-06-30,2008-06-30,FY,-2774855.0,82119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523116.0,-373810.0,0.0,0.0,0.0,0.0,-1523116.0,0.0,13980736.0,0.0,0.0,0.0,13980736.0,0.0,3181579.0,4767275.0,1585696.0,-1523116.0,-9276041.0,-10799157.0,,,1620599572,18:32:52,20210509
13,2007-06-30,VML.AX,AUD,2007-06-30,2007-06-30,FY,-1538269.0,101128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1383500.0,-171983.0,0.0,0.0,0.0,0.0,-1383500.0,0.0,4281977.0,0.0,0.0,0.0,4281977.0,0.0,-3333714.0,1585696.0,4919410.0,-1383500.0,-6232191.0,-7615691.0,,,1620599572,18:32:52,20210509
14,2006-06-30,VML.AX,AUD,2006-06-30,2006-06-30,FY,-1069312.0,39294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690903.0,-322148.0,0.0,0.0,0.0,0.0,-690903.0,0.0,7184470.0,0.0,0.0,0.0,7184470.0,0.0,4548400.0,4919410.0,371010.0,-690903.0,-1945167.0,-2636070.0,,,1620599572,18:32:52,20210509
