,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1899.HK,CNY,2019-12-31,2019-12-31,FY,288752000,525342000,0.0,4976000.0,-421507000,0.0,8597000.0,0.0,0.0,-25504000.0,500258000,-993576000,0.0,-1342000000.0,900000000.0,-368000000.0,-1693980000,-1974313000,0.0,-37305000.0,-109226000,0.0,581163000,6024000.0,-606535000.0,497912000,1104447000,500258000,-993576000,-493318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
1,2018-12-31,1899.HK,CNY,2018-12-31,2018-12-31,FY,263663000,529664000,0.0,5105000.0,-77247000,0.0,44647000.0,0.0,0.0,3625000.0,854749000,-644428000,0.0,0.0,0.0,16000000.0,-589977000,-1260530000,0.0,-28946000.0,-146860000,0.0,68066000,14624000.0,347462000.0,1104447000,756985000,854749000,-644428000,210321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
2,2017-12-31,1899.HK,CNY,2017-12-31,2017-12-31,FY,287363000,529245000,0.0,7126000.0,101416000,0.0,-165554000.0,0.0,0.0,1430000.0,1012613000,-434937000,0.0,-100000000.0,0.0,1500000.0,-526387000,-697150000,0.0,-12139000.0,-143323000,0.0,-209411000,0.0,276815000.0,756985000,480170000,1012613000,-434937000,577676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
3,2016-12-31,1899.HK,CNY,2016-12-31,2016-12-31,FY,277792000,522420000,0.0,-6745000.0,48466000,0.0,-163194000.0,0.0,0.0,4314000.0,950138000,-341915000,0.0,-900000000.0,0.0,-52000000.0,-1285578000,-591723000,0.0,-43932000.0,-124619000,-93049000.0,82263000,0.0,-253177000.0,480170000,733347000,950138000,-341915000,608223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
4,2015-12-31,1899.HK,CNY,2015-12-31,2015-12-31,FY,173754000,482910000,0.0,6116000.0,277185000,0.0,168050000.0,0.0,0.0,28418000.0,909368000,-418028000,0.0,0.0,266044000.0,-9500000.0,-137601000,-911352000,0.0,-42351000.0,-154862000,0.0,-569330000,0.0,202437000.0,733347000,530910000,909368000,-418028000,491340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
5,2014-12-31,1899.HK,CNY,2014-12-31,2014-12-31,FY,327788000,442554000,0.0,363000.0,-37622000,0.0,-179713000.0,0.0,0.0,43522000.0,895196000,-355305000,0.0,-134400000.0,3650000.0,26000000.0,-451983000,-1220000000,0.0,-20462000.0,-191812000,0.0,-326525000,0.0,116688000.0,530910000,414222000,895196000,-355305000,539891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
6,2013-12-31,1899.HK,CNY,2013-12-31,2013-12-31,FY,414810000,443218000,0.0,-2843000.0,-438126000,0.0,68519000.0,0.0,0.0,58427000.0,653258000,-364849000,0.0,-3650000.0,0.0,24000000.0,-336822000,-1948550000,0.0,0.0,-185455000,0.0,-423655000,0.0,-107219000.0,414222000,521441000,653258000,-364849000,288409000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
7,2012-12-31,1899.HK,CNY,2012-12-31,2012-12-31,FY,188786000,418795000,0.0,8404000.0,287492000,0.0,238237000.0,0.0,0.0,103395000.0,1162889000,-418285000,0.0,0.0,0.0,54320000.0,-349696000,-2448000000,0.0,0.0,-247227000,-48000.0,-1022608000,0.0,-209415000.0,521441000,730856000,1162889000,-418285000,744604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
8,2011-12-31,1899.HK,CNY,2011-12-31,2011-12-31,FY,418118000,378658000,0.0,0.0,-558516000,0.0,-221735000.0,0.0,0.0,76366000.0,459247000,-694697000,0.0,0.0,0.0,-256035000.0,-931973000,-1815259000,0.0,0.0,-194180000,0.0,56727000,0.0,-415999000.0,730856000,1146855000,459247000,-694697000,-235450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
9,2010-12-31,1899.HK,CNY,2010-12-31,2010-12-31,FY,791959000,325108000,0.0,0.0,-295593000,0.0,-18901000.0,0.0,0.0,55731000.0,977123000,-796532000,0.0,0.0,284425000.0,-61065000.0,-558322000,-1785000000,654904000.0,0.0,-122122000,0.0,81510000,0.0,500311000.0,1146855000,646544000,977123000,-796532000,180591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
10,2009-12-31,1899.HK,CNY,2009-12-31,2009-12-31,FY,547504000,254408000,0.0,0.0,-467372000,0.0,80081000.0,0.0,0.0,39404000.0,617696000,-840585000,0.0,-88135000.0,2442000.0,-9881000.0,-921080000,-2464099000,0.0,0.0,-97754000,0.0,503957000,0.0,200573000.0,646544000,445971000,617696000,-840585000,-222889000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
11,2008-12-31,1899.HK,CNY,2008-12-31,2008-12-31,FY,418219000,227534000,0.0,0.0,-180216000,0.0,-222261000.0,0.0,0.0,35200000.0,623339000,-640391000,0.0,-98085000.0,0.0,8796000.0,-707418000,-3535167000,0.0,0.0,-74043000,0.0,-417306000,0.0,-501385000.0,445971000,947356000,623339000,-640391000,-17052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
12,2007-12-31,1899.HK,CNY,2007-12-31,2007-12-31,FY,448821000,181097000,0.0,0.0,-82186000,0.0,-62679000.0,0.0,0.0,399421000.0,498332000,-560605000,0.0,0.0,0.0,7775000.0,-552028000,-2175000000,0.0,0.0,-64505000,-146445000.0,-369190000,0.0,-422886000.0,947356000,1370242000,498332000,-560605000,-62273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
13,2006-12-31,1899.HK,CNY,2006-12-31,2006-12-31,FY,344869000,152078000,0.0,0.0,-469030000,0.0,77013000.0,0.0,0.0,558075000.0,241123000,-407729000,0.0,0.0,0.0,12058000.0,-395671000,-1665110000,0.0,0.0,-20827000,967210000.0,1230489000,0.0,1075941000.0,1370242000,294301000,241123000,-407729000,-166606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
14,2005-12-31,1899.HK,CNY,2005-12-31,2005-12-31,FY,322122000,125930000,0.0,0.0,-368733000,0.0,-155399000.0,0.0,0.0,557034000.0,314231000,-618384000,0.0,0.0,0.0,-99171000.0,-717042000,-1467260000,1000.0,0.0,-12500000,-100665000.0,405174000,0.0,2363000.0,294301000,291938000,314231000,-618384000,-304153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585389,14:36:29,20210509
