,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IOX.OL,USD,2019-12-31,2019-12-31,FY,-7641000.0,7805000.0,0.0,0.0,18000.0,0.0,-241000.0,0.0,0.0,3867000.0,6128000.0,-4786000.0,0.0,0.0,0.0,0.0,-4786000.0,-1021000.0,0.0,0.0,0.0,-840000.0,-3230000.0,0.0,-1888000.0,1767000.0,3655000.0,6128000.0,-4786000.0,1342000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
1,2018-12-31,IOX.OL,USD,2018-12-31,2018-12-31,FY,-7165000.0,9623000.0,0.0,-35000.0,2409000.0,0.0,-126000.0,0.0,0.0,3482000.0,8094000.0,-4385000.0,0.0,0.0,0.0,0.0,-4385000.0,-1066000.0,0.0,0.0,0.0,-894000.0,-3742000.0,0.0,-33000.0,3655000.0,3688000.0,8094000.0,-4385000.0,3709000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
2,2017-12-31,IOX.OL,USD,2017-12-31,2017-12-31,FY,-5704000.0,5973000.0,0.0,1000.0,-65000.0,0.0,66000.0,0.0,0.0,3204000.0,3747000.0,-5917000.0,0.0,0.0,0.0,0.0,-4583000.0,-8107000.0,0.0,0.0,0.0,819000.0,-2289000.0,0.0,-3125000.0,3688000.0,6813000.0,3747000.0,-5917000.0,-2170000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
3,2016-12-31,IOX.OL,USD,2016-12-31,2016-12-31,FY,-4712000.0,6538000.0,0.0,62000.0,-849000.0,0.0,889000.0,0.0,0.0,3179000.0,2679000.0,-1253000.0,0.0,0.0,0.0,0.0,-1057000.0,-6022000.0,0.0,0.0,0.0,0.0,-5712000.0,0.0,-4090000.0,11468000.0,15558000.0,2679000.0,-1253000.0,1426000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
4,2015-12-31,IOX.OL,USD,2015-12-31,2015-12-31,FY,5546000.0,4895000.0,0.0,547000.0,-5177000.0,0.0,-860000.0,0.0,0.0,-8728000.0,388000.0,-367000.0,0.0,0.0,0.0,0.0,-260000.0,-4148000.0,4297000.0,0.0,0.0,0.0,-1906000.0,0.0,-1778000.0,15558000.0,17336000.0,388000.0,-367000.0,21000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
5,2014-12-31,IOX.OL,USD,2014-12-31,2014-12-31,FY,5920000.0,5009000.0,0.0,354000.0,-2200000.0,0.0,703000.0,0.0,0.0,8378000.0,7647000.0,-9000.0,0.0,0.0,0.0,0.0,-4413000.0,-10895000.0,0.0,0.0,0.0,0.0,-2302000.0,0.0,932000.0,17336000.0,16404000.0,7647000.0,-9000.0,7638000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
6,2013-12-31,IOX.OL,USD,2013-12-31,2013-12-31,FY,19120000.0,7231000.0,0.0,598000.0,-19911000.0,0.0,-458000.0,0.0,0.0,9282000.0,10942000.0,-18192000.0,0.0,0.0,0.0,0.0,-18177000.0,-18342000.0,32916000.0,0.0,0.0,0.0,13437000.0,0.0,6201000.0,16404000.0,10203000.0,10942000.0,-18192000.0,-7250000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
7,2012-12-31,IOX.OL,USD,2012-12-31,2012-12-31,FY,-23957000.0,91684000.0,0.0,0.0,-20835000.0,0.0,-508000.0,0.0,0.0,12419000.0,39448000.0,-11256000.0,0.0,0.0,0.0,0.0,-11151000.0,-50827000.0,0.0,0.0,0.0,0.0,-41796000.0,0.0,-13499000.0,10203000.0,23702000.0,39448000.0,-11256000.0,28192000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
8,2011-12-31,IOX.OL,USD,2011-12-31,2011-12-31,FY,9064000.0,46143000.0,0.0,0.0,-8278000.0,0.0,741000.0,0.0,0.0,33578000.0,66071000.0,-15994000.0,0.0,0.0,0.0,0.0,-15982000.0,-44742000.0,0.0,0.0,0.0,0.0,-47625000.0,0.0,2464000.0,23703000.0,21239000.0,66071000.0,-15994000.0,50077000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
9,2010-12-31,IOX.OL,USD,2010-12-31,2010-12-31,FY,-48878000.0,42537000.0,0.0,0.0,34260000.0,0.0,-898000.0,0.0,0.0,27765000.0,41479000.0,-28746000.0,0.0,0.0,0.0,211000.0,-28261000.0,-160849000.0,38598000.0,0.0,0.0,0.0,-5367000.0,0.0,7851000.0,21239000.0,13388000.0,41479000.0,-28746000.0,12733000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593698,16:54:58,20210509
