,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,VNCE,USD,2021-04-30,2021-04-30 16:38:02,FY,-65649000.0,6898000.0,1687000.0,1275000.0,4397000.0,-2320000.0,-1823000.0,-6563000.0,28364000.0,0.0,-25071000.0,0.0,0.0,0.0,0.0,0.0,-3497000.0,0.0,48000.0,0.0,0.0,0.0,31787000.0,0.0,3219000.0,3858000.0,646000.0,-25071000.0,0.0,-25071000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459021022575/0001564590-21-022575-index.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459021022575/vnce-10k_20210130.htm,1620599578,18:32:58,20210509
1,2020-02-01,VNCE,USD,2020-06-11,2020-06-11 16:50:17,FY,30396000.0,9602000.0,101000.0,2033000.0,-16327000.0,-55953000.0,5252000.0,7606000.0,23967000.0,-33233000.0,16819000.0,-4523000.0,0.0,0.0,0.0,0.0,-4523000.0,-13000.0,35000.0,35000.0,0.0,-11512000.0,-11991000.0,-20000.0,285000.0,494000.0,209000.0,16819000.0,-4523000.0,12296000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459020029028/vnce-10k_20200201.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459020029028/vnce-10k_20200201.htm,1620599578,18:32:58,20210509
2,2019-02-02,VNCE,USD,2019-04-12 00:00:00,2019-04-12 17:01:13,FY,-1958000.0,11298000.0,176000.0,1335000.0,3897000.0,-8136000.0,-4350000.0,5634000.0,40294000.0,3418000.0,2616000.0,-3070000.0,0.0,0.0,0.0,0.0,-3699000.0,-2455000.0,18000.0,18000.0,0.0,-3248000.0,-4737000.0,2000.0,-5818000.0,-446000.0,5372000.0,2616000.0,-3070000.0,-1083000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459019011520/0001564590-19-011520-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459019011520/vnce-10k_20190202.htm,1620599578,18:32:58,20210509
3,2018-02-03,VNCE,USD,2018-04-25 00:00:00,2018-04-25 16:46:54,FY,58597000.0,10098000.0,-379000.0,1138000.0,12227000.0,-82002000.0,-11202000.0,-9785000.0,36397000.0,-75782000.0,-40372000.0,-3379000.0,0.0,0.0,0.0,0.0,-3379000.0,-555000.0,28973000.0,29015000.0,0.0,5114000.0,28160000.0,0.0,-15591000.0,5387000.0,20978000.0,-40372000.0,-3379000.0,-43751000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459018009069/0001564590-18-009069-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459018009069/vnce-10k_20180203.htm,1620599578,18:32:58,20210509
4,2017-01-28,VNCE,USD,2017-04-28 00:00:00,2017-04-28 16:19:23,FY,-162659000.0,8684000.0,93444000.0,1344000.0,35585000.0,-936000.0,-2792000.0,-24414000.0,24170000.0,57601000.0,-29714000.0,-14287000.0,0.0,0.0,0.0,0.0,-14287000.0,0.0,63773000.0,68495000.0,0.0,15900000.0,58695000.0,0.0,14694000.0,20924000.0,6230000.0,-29714000.0,-14287000.0,-44001000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/0001564590-17-007764-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/vnce-10k_20170128.htm,1620599578,18:32:58,20210509
5,2016-01-30,VNCE,USD,2016-04-14 00:00:00,2016-04-14 17:06:38,FY,5099000.0,8350000.0,2745000.0,1259000.0,-28065000.0,24397000.0,-15420000.0,1044000.0,-11415000.0,20879000.0,51628000.0,-17591000.0,0.0,0.0,0.0,0.0,-17591000.0,-20000000.0,0.0,175000.0,0.0,-1689000.0,-27919000.0,0.0,6118000.0,6230000.0,112000.0,51628000.0,-17591000.0,34037000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/0001564590-16-016221-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/vnce-10k_20160130.htm,1620599578,18:32:58,20210509
6,2015-01-31,VNCE,USD,2015-03-27,2015-03-27 16:07:22,FY,35723000.0,5267000.0,23248000.0,1896000.0,-48750000.0,0.0,-3463000.0,0.0,16650000.0,4577000.0,80266000.0,-19699000.0,0.0,0.0,0.0,0.0,-19699000.0,-132500000.0,0.0,0.0,0.0,-114000.0,-81939000.0,0.0,-21372000.0,112000.0,21484000.0,80266000.0,-19699000.0,60567000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,1620599578,18:32:58,20210509
7,2014-02-01,VNCE,USD,2014-04-04 00:00:00,2014-04-04 09:27:53,FY,-27400000.0,2790000.0,7230000.0,347000.0,55654000.0,-6265000.0,-15069000.0,3235000.0,65400000.0,12820000.0,-20700000.0,-10073000.0,0.0,0.0,0.0,-5936000.0,-16010000.0,-5000000.0,186000000.0,186040000.0,0.0,-103203000.0,56310000.0,0.0,19600000.0,19900000.0,300000.0,-20700000.0,-10073000.0,-30770000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/0001193125-14-130850-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/d685340d10k.htm,1620599578,18:32:58,20210509
8,2013-01-31,VNCE,USD,2013-01-31,2013-01-31,FY,-107709000.0,8390000.0,1410000.0,367000.0,11895000.0,0.0,2053000.0,0.0,9746000.0,75873000.0,-26034000.0,0.0,0.0,0.0,0.0,-500000.0,17461000.0,-640995000.0,0.0,0.0,0.0,-757000.0,8615000.0,0.0,42000.0,1881000.0,1839000.0,-26034000.0,-10138000.0,-36172000.0,,,1620599578,18:32:58,20210509
9,2012-01-31,VNCE,USD,2012-01-31,2012-01-31,FY,-147866000.0,1701000.0,2979000.0,0.0,-5392000.0,0.0,-2592000.0,0.0,-2149000.0,81363000.0,-38254000.0,0.0,0.0,0.0,0.0,-58465000.0,-69552000.0,0.0,0.0,0.0,0.0,0.0,104451000.0,0.0,-3355000.0,1839000.0,5194000.0,-38254000.0,-1450000.0,-39704000.0,,,1620599578,18:32:58,20210509
