,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0632.HK,HKD,2020-12-31,2020-12-31,FY,19185000.0,5051000.0,0.0,0.0,-58307000.0,0.0,0.0,0.0,0.0,-675000.0,-34065000.0,-151000.0,0.0,0.0,0.0,0.0,-151000.0,-36186000.0,44855000.0,0.0,0.0,0.0,5315000.0,2960000.0,-25941000.0,27948000.0,53889000.0,-34065000.0,-151000.0,-34216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
1,2019-12-31,0632.HK,HKD,2019-12-31,2019-12-31,FY,-268841000.0,5499000.0,0.0,0.0,-19148000.0,0.0,0.0,0.0,0.0,6603000.0,-45529000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-13983000.0,96060000.0,0.0,0.0,-6910000.0,98510000.0,0.0,52896000.0,53889000.0,993000.0,-45529000.0,-85000.0,-45614000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
2,2018-12-31,0632.HK,HKD,2018-12-31,2018-12-31,FY,-58415000.0,2269000.0,0.0,0.0,7379000.0,0.0,0.0,0.0,0.0,19645000.0,-30269000.0,-6271000.0,0.0,0.0,0.0,0.0,-6271000.0,-70460000.0,0.0,0.0,0.0,-3221000.0,33030000.0,0.0,-3510000.0,993000.0,4503000.0,-30269000.0,-6271000.0,-36540000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
3,2017-12-31,0632.HK,HKD,2017-12-31,2017-12-31,FY,-351633000.0,387000.0,0.0,0.0,3545000.0,0.0,0.0,0.0,0.0,6189000.0,-19666000.0,-25000.0,0.0,0.0,0.0,0.0,328000.0,-53000000.0,0.0,0.0,0.0,0.0,19106000.0,0.0,-232000.0,4503000.0,4735000.0,-19666000.0,-25000.0,-19691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
4,2016-12-31,0632.HK,HKD,2016-12-31,2016-12-31,FY,132075000.0,475000.0,0.0,0.0,1876000.0,0.0,0.0,0.0,0.0,-5013000.0,-22814000.0,-311000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,10385000.0,0.0,-12724000.0,4735000.0,17459000.0,-22814000.0,-311000.0,-23125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
5,2015-12-31,0632.HK,HKD,2015-12-31,2015-12-31,FY,-1487577000.0,1134000.0,0.0,0.0,7475000.0,0.0,0.0,0.0,0.0,-1533000.0,-19468000.0,-4000.0,0.0,0.0,17400000.0,0.0,17399000.0,0.0,2080000.0,0.0,0.0,0.0,17039000.0,0.0,14970000.0,17459000.0,2489000.0,-19468000.0,-4000.0,-19472000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
6,2014-12-31,0632.HK,HKD,2014-12-31,2014-12-31,FY,-123125000.0,1176000.0,0.0,0.0,7581000.0,0.0,0.0,0.0,0.0,-32000.0,-25649000.0,-22000.0,0.0,0.0,22911000.0,0.0,22958000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,1309000.0,2489000.0,1180000.0,-25649000.0,-22000.0,-25671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
7,2013-12-31,0632.HK,HKD,2013-12-31,2013-12-31,FY,-161427000.0,1578000.0,0.0,26567000.0,15324000.0,0.0,0.0,0.0,0.0,-75000.0,-40980000.0,-2752000.0,0.0,0.0,0.0,-77706000.0,-80383000.0,0.0,0.0,-85273000.0,0.0,0.0,-85273000.0,0.0,-206636000.0,1180000.0,207816000.0,-40980000.0,-2752000.0,-43732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
8,2012-12-31,0632.HK,HKD,2012-12-31,2012-12-31,FY,-303321000.0,2119000.0,0.0,0.0,26159000.0,0.0,1369000.0,0.0,0.0,-6024000.0,-13365000.0,-4811000.0,0.0,0.0,51107000.0,0.0,52320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38955000.0,207816000.0,168861000.0,-13365000.0,-4811000.0,-18176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
9,2011-12-31,0632.HK,HKD,2011-12-31,2011-12-31,FY,-59204000.0,2995000.0,0.0,7104000.0,24650000.0,0.0,5543000.0,0.0,0.0,-9268000.0,-18423000.0,-228356000.0,0.0,0.0,85178000.0,0.0,-133883000.0,-1399000.0,4437000.0,-35000.0,-56804000.0,0.0,-53828000.0,63000.0,-206071000.0,168861000.0,374932000.0,-18423000.0,-228356000.0,-246779000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
10,2010-12-31,0632.HK,HKD,2010-12-31,2010-12-31,FY,423195000.0,3118000.0,0.0,39966000.0,-140996000.0,0.0,-6031000.0,0.0,0.0,-618867000.0,-230400000.0,-47628000.0,0.0,0.0,0.0,0.0,-408630000.0,0.0,747618000.0,0.0,0.0,41527000.0,790491000.0,-843000.0,150618000.0,374932000.0,224314000.0,-230400000.0,-47628000.0,-278028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
11,2009-12-31,0632.HK,HKD,2009-12-31,2009-12-31,FY,-566840000.0,9619000.0,0.0,6727000.0,-37313000.0,0.0,376000.0,0.0,0.0,0.0,-79469000.0,-4673000.0,0.0,0.0,0.0,-275000.0,50060000.0,-7100000.0,167464000.0,0.0,0.0,83138000.0,237905000.0,31000.0,208527000.0,224314000.0,15787000.0,-79469000.0,-4673000.0,-84142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
12,2008-12-31,0632.HK,HKD,2008-12-31,2008-12-31,FY,-38310000.0,6137000.0,0.0,0.0,-32090000.0,0.0,-1881000.0,0.0,0.0,6323000.0,-47673000.0,-3699000.0,0.0,0.0,0.0,34653000.0,37561000.0,-4036000.0,0.0,0.0,0.0,7578000.0,-2902000.0,-2816000.0,-15830000.0,15787000.0,31617000.0,-47673000.0,-3699000.0,-51372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
13,2007-12-31,0632.HK,HKD,2007-12-31,2007-12-31,FY,38422000.0,3626000.0,0.0,4126000.0,4967000.0,0.0,0.0,0.0,0.0,4010000.0,292000.0,-1572000.0,0.0,0.0,0.0,3309000.0,-7845000.0,-60684000.0,0.0,0.0,0.0,34359000.0,34647000.0,-6661000.0,20433000.0,31617000.0,11184000.0,292000.0,-1572000.0,-1280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
14,2007-03-31,0632.HK,HKD,2007-03-31,2007-03-31,FY,-53278000.0,4418000.0,0.0,20297000.0,2239000.0,0.0,0.0,0.0,0.0,15552000.0,-7611000.0,-2583000.0,0.0,0.0,0.0,0.0,-102311000.0,-34100000.0,112876000.0,0.0,0.0,18416000.0,120324000.0,-1003000.0,9399000.0,11184000.0,1785000.0,-7611000.0,-2583000.0,-10194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
15,2006-03-31,0632.HK,HKD,2006-03-31,2006-03-31,FY,-78276000.0,4884000.0,0.0,3125000.0,-3828000.0,0.0,0.0,0.0,0.0,3643000.0,-3469000.0,-1389000.0,0.0,-23500000.0,64819000.0,-42000000.0,4105000.0,-91978000.0,0.0,0.0,0.0,138000.0,-1766000.0,-1268000.0,-2398000.0,1785000.0,4183000.0,-3469000.0,-1389000.0,-4858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
16,2005-03-31,0632.HK,HKD,2005-03-31,2005-03-31,FY,-18404000.0,209000.0,0.0,0.0,-7069000.0,0.0,12000.0,0.0,0.0,579000.0,-18618000.0,-299000.0,0.0,-71986000.0,34058000.0,0.0,1547000.0,-116083000.0,20736000.0,0.0,0.0,-145000.0,-4116000.0,5000.0,-21182000.0,4183000.0,25365000.0,-18618000.0,-299000.0,-18917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
17,2004-03-31,0632.HK,HKD,2004-03-31,2004-03-31,FY,16740000.0,5588000.0,0.0,0.0,-3351000.0,0.0,920000.0,0.0,0.0,-32102000.0,-12601000.0,-2810000.0,0.0,-36448000.0,0.0,736000.0,-35188000.0,-46712000.0,0.0,0.0,0.0,17000.0,36619000.0,96000.0,-11074000.0,25365000.0,36439000.0,-12601000.0,-2810000.0,-15411000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
18,2003-03-31,0632.HK,HKD,2003-03-31,2003-03-31,FY,14513000.0,11154000.0,0.0,0.0,-10042000.0,0.0,1761000.0,0.0,0.0,3552000.0,-28141000.0,-2837000.0,0.0,0.0,0.0,7581000.0,7353000.0,-52301000.0,57038000.0,0.0,0.0,-6081000.0,50629000.0,-60000.0,29781000.0,36439000.0,6658000.0,-28141000.0,-2837000.0,-30978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
19,2002-03-31,0632.HK,HKD,2002-03-31,2002-03-31,FY,-129203000.0,13193000.0,0.0,0.0,22569000.0,0.0,5284000.0,0.0,0.0,20208000.0,2708000.0,-6323000.0,0.0,-6635000.0,0.0,0.0,45738000.0,-57800000.0,550000.0,0.0,0.0,0.0,-53965000.0,18000.0,-5501000.0,6658000.0,12159000.0,2708000.0,-6323000.0,-3615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
20,2001-03-31,0632.HK,HKD,2001-03-31,2001-03-31,FY,-131521000.0,10535000.0,0.0,0.0,21290000.0,0.0,2019000.0,0.0,0.0,2500000.0,-2262000.0,-8795000.0,0.0,-561000.0,0.0,0.0,-16195000.0,-20865000.0,19450000.0,-511000.0,0.0,-700000.0,11035000.0,-70000.0,-7492000.0,12159000.0,19651000.0,-2262000.0,-8795000.0,-11057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
21,2000-03-31,0632.HK,HKD,2000-03-31,2000-03-31,FY,2109000.0,13432000.0,0.0,0.0,50815000.0,0.0,1157000.0,0.0,0.0,0.0,25019000.0,-17545000.0,0.0,-407000.0,0.0,0.0,-9859000.0,-37640000.0,70275000.0,-1448000.0,0.0,-35791000.0,-4604000.0,56000.0,10612000.0,19651000.0,9039000.0,25019000.0,-17545000.0,7474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584831,14:27:11,20210509
