,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TMK.AX,AUD,2020-06-30,2020-06-30,FY,-1095863.0,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348169.0,0.0,1980000.0,-33660.0,0.0,0.0,1946340.0,22324.0,1286015.0,2912406.0,1626391.0,0.0,-334480.0,-682649.0,,,1620598890,18:21:30,20210509
1,2019-06-30,TMK.AX,AUD,2019-06-30,2019-06-30,FY,-209387.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193307.0,0.0,0.0,0.0,0.0,0.0,0.0,-2546.0,-195853.0,1626391.0,1822244.0,0.0,0.0,-193307.0,,,1620598890,18:21:30,20210509
2,2018-06-30,TMK.AX,AUD,2018-06-30,2018-06-30,FY,-190787.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109.0,-192918.0,0.0,0.0,0.0,0.0,0.0,0.0,-4072.0,-197794.0,1822244.0,2020038.0,0.0,-15913.0,-208831.0,,,1620598890,18:21:30,20210509
3,2017-06-30,TMK.AX,AUD,2017-06-30,2017-06-30,FY,-427879.0,1406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183698.0,0.0,0.0,0.0,0.0,0.0,0.0,10820.0,-264077.0,2020038.0,2284115.0,0.0,-91199.0,-274897.0,,,1620598890,18:21:30,20210509
4,2016-06-30,TMK.AX,AUD,2016-06-30,2016-06-30,FY,-1060057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-448625.0,0.0,2492000.0,-10992.0,0.0,0.0,2481008.0,-15705.0,1484877.0,2284115.0,799238.0,0.0,-531801.0,-980426.0,,,1620598890,18:21:30,20210509
5,2015-06-30,TMK.AX,AUD,2015-06-30,2015-06-30,FY,-1698435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519102.0,-101457.0,3737950.0,0.0,0.0,0.0,3636493.0,21343.0,-738339.0,799238.0,1537577.0,0.0,-3877073.0,-4396175.0,,,1620598890,18:21:30,20210509
6,2014-06-30,TMK.AX,AUD,2014-06-30,2014-06-30,FY,-3954977.0,295349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631174.0,-205274.0,1591258.0,-35378.0,0.0,0.0,2250606.0,-10140.0,1319201.0,1537577.0,218376.0,0.0,-1036123.0,-1667297.0,,,1620598890,18:21:30,20210509
7,2013-06-30,TMK.AX,AUD,2013-06-30,2013-06-30,FY,-3603780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567538.0,0.0,0.0,0.0,0.0,0.0,200000.0,-9359.0,-1266537.0,218376.0,1484913.0,0.0,-1066900.0,-1634438.0,,,1620598890,18:21:30,20210509
8,2012-06-30,TMK.AX,AUD,2012-06-30,2012-06-30,FY,-1842951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606889.0,-1061808.0,1820000.0,-36590.0,0.0,0.0,721602.0,13944.0,1165165.0,1484913.0,319748.0,0.0,-1642742.0,-2249631.0,,,1620598890,18:21:30,20210509
9,2011-06-30,TMK.AX,AUD,2011-06-30,2011-06-30,FY,-2801344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-385091.0,-1257587.0,2222458.0,-24906.0,0.0,0.0,932879.0,0.0,288163.0,319748.0,31585.0,0.0,-105647.0,-490738.0,,,1620598890,18:21:30,20210509
10,2010-06-30,TMK.AX,AUD,2010-06-30,2010-06-30,FY,-4793575.0,87530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1661550.0,-942929.0,4087000.0,-316321.0,0.0,0.0,2817750.0,0.0,-26975.0,31585.0,58560.0,0.0,-1183175.0,-2844725.0,,,1620598890,18:21:30,20210509
11,2009-06-30,TMK.AX,AUD,2009-06-30,2009-06-30,FY,-8188910.0,2583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,-182957.0,-1796350.0,0.0,0.0,-93.0,0.0,0.0,2110960.0,0.0,-8664123.0,58560.0,8722683.0,0.0,-8535776.0,-10332126.0,,,1620598890,18:21:30,20210509
