,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTMD,USD,2021-03-26,2021-03-26 11:50:46,FY,10798000.0,7209000.0,-26000.0,160000.0,1993000.0,617000.0,924000.0,-308000.0,0.0,0.0,20137000.0,-860000.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,-6976000.0,-4116000.0,0.0,-10734000.0,260000.0,8803000.0,51590000.0,42787000.0,20137000.0,-860000.0,19277000.0,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/0001811884-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000181188421000004/utmd-20201231.htm,1620599380,18:29:40,20210509
1,2019-12-31,UTMD,USD,2020-03-16,2020-03-16 17:17:03,FY,14727000.0,6882000.0,-396000.0,113000.0,-4205000.0,-738000.0,-1686000.0,114000.0,51438000.0,0.0,17056000.0,-540000.0,0.0,0.0,0.0,0.0,-21540000.0,0.0,0.0,-398000.0,-4112000.0,0.0,-4227000.0,386000.0,-8325000.0,42787000.0,51112000.0,17056000.0,-21540000.0,-4484000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/utah.htm,1620599380,18:29:40,20210509
2,2018-12-31,UTMD,USD,2019-03-14,2019-03-14 16:26:19,FY,18555000.0,2956000.0,-326000.0,64000.0,11735000.0,-496000.0,-244000.0,52000.0,55643000.0,0.0,16834000.0,-402000.0,0.0,0.0,74000.0,0.0,534000.0,0.0,0.0,-1205000.0,-4026000.0,0.0,-4777000.0,-1354000.0,11237000.0,51112000.0,39875000.0,16834000.0,-402000.0,16432000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/utah.htm,1620599380,18:29:40,20210509
3,2017-12-31,UTMD,USD,2018-03-06,2018-03-06 15:31:17,FY,8505000.0,2773000.0,-658000.0,129000.0,12063000.0,-242000.0,-467000.0,9000.0,43908000.0,0.0,16908000.0,-1597000.0,0.0,0.0,0.0,0.0,-1597000.0,0.0,0.0,0.0,-2955000.0,0.0,-2653000.0,921000.0,13579000.0,39875000.0,26296000.0,16908000.0,-1597000.0,15311000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/0001096906-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690618000127/utahmedical.htm,1620599380,18:29:40,20210509
4,2016-12-31,UTMD,USD,2017-03-08,2017-03-08 13:14:16,FY,12128000.0,2833000.0,-484000.0,92000.0,3038000.0,295000.0,-360000.0,286000.0,31845000.0,0.0,14528000.0,-3293000.0,0.0,0.0,0.0,0.0,-3302000.0,0.0,0.0,-2850000.0,-3916000.0,50000.0,-6340000.0,-1868000.0,3018000.0,26296000.0,23278000.0,14528000.0,-3302000.0,11226000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/0001096906-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690617000145/utahmedical.htm,1620599380,18:29:40,20210509
5,2015-12-31,UTMD,USD,2016-03-10,2016-03-10 11:23:52,FY,11843000.0,3147000.0,-901000.0,87000.0,8103000.0,137000.0,422000.0,-265000.0,28807000.0,0.0,13801000.0,-176000.0,0.0,0.0,0.0,0.0,-246000.0,-4777000.0,0.0,-683000.0,-3846000.0,72000.0,-8891000.0,-660000.0,4004000.0,23278000.0,19274000.0,13801000.0,-246000.0,13555000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/0001096906-16-001451-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690616001451/utahmed10k.htm,1620599380,18:29:40,20210509
6,2014-12-31,UTMD,USD,2015-03-12,2015-03-12 15:15:18,FY,11378000.0,3356000.0,-500000.0,74000.0,4029000.0,-365000.0,-141000.0,188000.0,20704000.0,0.0,15387000.0,-1110000.0,0.0,0.0,0.0,0.0,-1132000.0,-4035000.0,0.0,-1055000.0,-3765000.0,103000.0,-8261000.0,-1115000.0,4879000.0,19274000.0,14395000.0,15387000.0,-1132000.0,14255000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/0001096906-15-000240-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690615000240/utahmed.htm,1620599380,18:29:40,20210509
7,2013-12-31,UTMD,USD,2014-03-12,2014-03-12 15:29:25,FY,11406000.0,3195000.0,-1399000.0,28000.0,5963000.0,214000.0,-249000.0,-216000.0,16675000.0,-3000.0,12309000.0,-339000.0,0.0,0.0,0.0,0.0,-344000.0,-3908000.0,0.0,0.0,-3675000.0,196000.0,-6600000.0,160000.0,5524000.0,14395000.0,8871000.0,12309000.0,-344000.0,11965000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/0001096906-14-000293-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690614000293/utahmedical.htm,1620599380,18:29:40,20210509
8,2012-12-31,UTMD,USD,2013-03-07,2013-03-07 11:01:02,FY,10169000.0,3266000.0,-600000.0,70000.0,3327000.0,675000.0,841000.0,50000.0,10712000.0,0.0,13563000.0,-254000.0,0.0,0.0,47000.0,0.0,-208000.0,-9093000.0,0.0,-504000.0,-3555000.0,178000.0,-11171000.0,153000.0,2337000.0,8871000.0,6534000.0,13563000.0,-255000.0,13308000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/0001096906-13-000305-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690613000305/utahmedical.htm,1620599380,18:29:40,20210509
9,2011-12-31,UTMD,USD,2012-03-12,2012-03-12 12:25:04,FY,7414000.0,2773000.0,-549000.0,95000.0,-15854000.0,502000.0,-624000.0,-1213000.0,7385000.0,7490000.0,11365000.0,-246000.0,-41000000.0,-500000.0,15155000.0,0.0,-26685000.0,-5942000.0,485000.0,0.0,-3433000.0,34000.0,18078000.0,-41000.0,2717000.0,6534000.0,3817000.0,11365000.0,-256000.0,11109000.0,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/0001096906-12-000512-index.htm,https://www.sec.gov/Archives/edgar/data/706698/000109690612000512/utahmedical10k20111231.htm,1620599380,18:29:40,20210509
