,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCC,USD,2021-02-10,2021-02-09 21:05:00,FY,166000000.0,23000000.0,0.0,0.0,-8059000000.0,12000000.0,0.0,3000000.0,-8350000000.0,0.0,-557000000,0.0,0.0,-6759000000.0,0.0,0.0,0.0,-6737000000.0,4000000.0,-100000000.0,-67000000.0,0.0,707000000.0,0.0,150000000.0,326000000,176000000.0,-557000000,0.0,-557000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/0001287750-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000128775021000005/arccq4-202010k.htm,1620588685,15:31:25,20210509
1,2019-12-31,ARCC,USD,2020-02-12 00:00:00,2020-02-12 06:22:35,FY,793000000.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,-291000000.0,-91000000.0,-1210000000,0.0,0.0,0.0,0.0,0.0,0.0,-11422000000.0,64000000.0,0.0,-694000000.0,0.0,1090000000.0,0.0,-120000000.0,176000000,296000000.0,-1210000000,0.0,-1210000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/0001287750-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775020000008/arccq4-201910k.htm,1620588685,15:31:25,20210509
2,2018-12-31,ARCC,USD,2019-02-12 00:00:00,2019-02-11 21:38:24,FY,858000000.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,-381000000.0,-44000000.0,304000000,0.0,0.0,0.0,0.0,0.0,0.0,-6241000000.0,0.0,0.0,-656000000.0,0.0,-324000000.0,0.0,-20000000.0,296000000,316000000.0,304000000,0.0,304000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/0001287750-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775019000004/arccq4-1810k.htm,1620588685,15:31:25,20210509
3,2017-12-31,ARCC,USD,2018-02-13 00:00:00,2018-02-13 07:36:09,FY,667000000.0,1000000.0,0.0,0.0,-189000000.0,0.0,0.0,0.0,-395000000.0,-2377000000.0,-2048000000,0.0,0.0,0.0,0.0,0.0,0.0,-11228000000.0,1839000000.0,0.0,-642000000.0,0.0,2141000000.0,0.0,93000000.0,316000000,223000000.0,-2048000000,0.0,-2048000000,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/0001287750-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000128775018000007/arccq4-1710k.htm,1620588685,15:31:25,20210509
4,2016-12-31,ARCC,USD,2017-02-22 00:00:00,2017-02-22 07:58:47,FY,474000000.0,1000000.0,0.0,0.0,13545000.0,0.0,0.0,0.0,-206000000.0,-22000000.0,707000000,0.0,0.0,0.0,0.0,0.0,0.0,-10104000000.0,0.0,-5000000.0,-477000000.0,0.0,-741000000.0,0.0,-34000000.0,223000000,257000000.0,707000000,0.0,707000000,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/0001047469-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746917000808/a2230898z10-k.htm,1620588685,15:31:25,20210509
5,2015-12-31,ARCC,USD,2016-02-24 00:00:00,2016-02-24 08:01:02,FY,378670000.0,734000.0,0.0,0.0,70031000.0,0.0,0.0,0.0,-219545000.0,16936000.0,360384000,0.0,0.0,0.0,0.0,0.0,0.0,-3697750000.0,0.0,-1685000.0,-487368000.0,0.0,-297883000.0,0.0,62501000.0,257056000,194555000.0,360384000,0.0,360384000,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/0001047469-16-010353-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746916010353/a2227293z10-k.htm,1620588685,15:31:25,20210509
6,2014-12-31,ARCC,USD,2015-02-26,2015-02-26 08:00:44,FY,590949000.0,805000.0,0.0,0.0,-38576000.0,0.0,0.0,0.0,-289576000.0,28548000.0,-658547000,0.0,0.0,0.0,0.0,0.0,0.0,-3955423000.0,257667000.0,0.0,-464373000.0,0.0,703473000.0,0.0,44926000.0,194555000,149629000.0,-658547000,0.0,-658547000,https://www.sec.gov/Archives/edgar/data/1287750/000104746915001240/0001047469-15-001240-index.htm,https://www.sec.gov/Archives/edgar/data/1287750/000104746915001240/a2222984z10-k.htm,1620588685,15:31:25,20210509
7,2013-12-31,ARCC,USD,2013-12-31,2013-12-31,FY,488500000.0,802000.0,0.0,0.0,-251000000.0,0.0,0.0,0.0,-251000000.0,32981000.0,-1297603000,0.0,0.0,0.0,0.0,0.0,0.0,-5654000000.0,833476000.0,0.0,-411453000.0,0.0,1178189000.0,0.0,-119414000.0,149629000,269043000.0,-1297603000,0.0,-1297603000,,,1620588685,15:31:25,20210509
8,2012-12-31,ARCC,USD,2013-02-27 00:00:00,2013-02-27 08:01:35,FY,508200000.0,829000.0,0.0,0.0,336639000.0,0.0,0.0,0.0,0.0,9810000.0,-250932000,0.0,0.0,0.0,0.0,0.0,0.0,-3091531000.0,679981000.0,0.0,-357332000.0,0.0,399193000.0,0.0,148261000.0,269043000,120782000.0,-250932000,0.0,-250932000,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/0001047469-13-001751-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746913001751/a2213204z10-k.htm,1620588685,15:31:25,20210509
9,2011-12-31,ARCC,USD,2012-02-28 00:00:00,2012-02-28 08:01:52,FY,319500000.0,876000.0,0.0,0.0,152997000.0,0.0,0.0,0.0,-336639000.0,2530591000.0,-396914000,0.0,0.0,0.0,0.0,0.0,0.0,-1738632000.0,0.0,0.0,-277150000.0,-25341000.0,416944000.0,0.0,20030000.0,120782000,100752000.0,-396914000,0.0,-396914000,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/0001047469-12-001679-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746912001679/a2207596z10-k.htm,1620588685,15:31:25,20210509
10,2010-12-31,ARCC,USD,2010-12-31,2010-12-31,FY,691800000.0,923000.0,0.0,0.0,-56576000.0,0.0,0.0,0.0,-489636000.0,771439000.0,-656491000,0.0,0.0,0.0,0.0,0.0,0.0,-2154884000.0,1330577000.0,0.0,-229765000.0,-25176000.0,658016000.0,0.0,1525000.0,100752000,99227000.0,-656491000,0.0,-656491000,,,1620588685,15:31:25,20210509
11,2009-12-31,ARCC,USD,2010-02-25 00:00:00,2010-02-25 07:58:03,FY,202700000.0,672000.0,0.0,0.0,-338025000.0,0.0,0.0,0.0,-433060000.0,-43315000.0,12257000,0.0,0.0,0.0,0.0,0.0,0.0,-392136000.0,109086000.0,0.0,-189574000.0,-7192000.0,-2413000.0,0.0,9844000.0,99227000,89383000.0,12257000,0.0,12257000,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/0001047469-10-001312-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/a2196691z10-k.htm,1620588685,15:31:25,20210509
12,2008-12-31,ARCC,USD,2009-03-02 00:00:00,2009-03-02 08:01:55,FY,-139500000.0,503000.0,0.0,0.0,-95035000.0,0.0,0.0,0.0,-95035000.0,238695000.0,-309007000,0.0,0.0,0.0,0.0,0.0,0.0,-721200000.0,259801000.0,0.0,-109214000.0,-3139000.0,377248000.0,0.0,68241000.0,89383000,21142000.0,-309007000,0.0,-309007000,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/0001047469-09-002049-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/a2191102z10-k.htm,1620588685,15:31:25,20210509
13,2007-12-31,ARCC,USD,2007-12-31,2007-12-31,FY,90800000.0,2267959.0,0.0,0.0,0.0,-600645782.0,0.0,-207410.0,0.0,-596640183.0,-514156045,0.0,0.0,-1311301216.0,0.0,1311301216.0,0.0,-513874741.0,344165772.0,0.0,-99881717.0,0.0,443759171.0,0.0,-70396874.0,21142004,91538878.0,-514156045,0.0,-514156045,,,1620588685,15:31:25,20210509
14,2006-12-31,ARCC,USD,2006-12-31,2006-12-31,FY,69700000.0,258563.0,0.0,0.0,0.0,-6629380.0,0.0,11388830.0,0.0,-20025726.0,-518262178,0.0,0.0,0.0,0.0,0.0,0.0,-518573936.0,211752663.0,0.0,-74516005.0,-2475000.0,593187722.0,0.0,74925544.0,91538878,16613334.0,-518262178,0.0,-518262178,,,1620588685,15:31:25,20210509
15,2005-12-31,ARCC,USD,2006-02-28 00:00:00,2006-02-28 06:27:30,FY,41900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348844426.0,-349972397,0.0,0.0,-498798732.0,0.0,498798732.0,0.0,-2817442.0,0.0,0.0,-17303309.0,-161000000.0,339779571.0,0.0,-10192826.0,16613334,26806160.0,-349972397,0.0,-349972397,https://www.sec.gov/Archives/edgar/data/1287750/000110465906012366/0001104659-06-012366-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465906012366/a06-2137_110k.htm,1620588685,15:31:25,20210509
16,2004-12-31,ARCC,USD,2004-12-31,2004-12-31,FY,3200000.0,0.0,0.0,0.0,369453.0,0.0,0.0,0.0,0.0,-188173228.0,-187753464,0.0,0.0,-243860004.0,0.0,243860004.0,0.0,-778223.0,0.0,0.0,0.0,0.0,214558124.0,0.0,26804660.0,26806160,1500.0,-187753464,0.0,-187753464,,,1620588685,15:31:25,20210509
