,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1266.HK,CNY,2020-12-31,2020-12-31,FY,15697000,453574000,0.0,0.0,931194000,0.0,-436287000,0.0,0.0,220195000,1595454000.0,-1899359000,0.0,0.0,0.0,409279000,-1677190000,-2200216000.0,0.0,0.0,0.0,-31000000.0,274069000,630000.0,192963000,386812000,193849000,1595454000.0,-2098036000,-502582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
1,2019-12-31,1266.HK,CNY,2019-12-31,2019-12-31,FY,19789000,447225000,0.0,12000.0,444717000,0.0,479185000,0.0,0.0,259643000,1175128000.0,-274198000,0.0,0.0,0.0,35602000,-238596000,-7029507000.0,371000.0,0.0,0.0,0.0,-1670012000,-8347000.0,-741827000,193849000,935676000,1175128000.0,-274198000,900930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
2,2018-12-31,1266.HK,CNY,2018-12-31,2018-12-31,FY,961550000,440588000,0.0,338000.0,-508400000,0.0,-43896000,0.0,0.0,249338000,1375515000.0,-372782000,0.0,0.0,0.0,-423271000,-793453000,-3158237000.0,194544000.0,0.0,-310715000.0,0.0,235351000,-7381000.0,810032000,935676000,125644000,1375515000.0,-372782000,1002733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
3,2017-12-31,1266.HK,CNY,2017-12-31,2017-12-31,FY,898053000,383790000,0.0,1035000.0,648111000,0.0,255624000,0.0,0.0,318167000,2288818000.0,-968223000,0.0,0.0,0.0,-179241000,-1134104000,-6536655000.0,131627000.0,0.0,0.0,0.0,-1139872000,8343000.0,23185000,125644000,102459000,2288818000.0,-968223000,1320595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
4,2016-12-31,1266.HK,CNY,2016-12-31,2016-12-31,FY,332589000,349542000,0.0,1486000.0,-254099000,0.0,-384824000,0.0,0.0,329085000,812382000.0,-577541000,0.0,0.0,0.0,130079000,-446102000,-3729302000.0,0.0,0.0,0.0,0.0,-521947000,-13638000.0,-169305000,102459000,271764000,812382000.0,-577541000,234841000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
5,2015-12-31,1266.HK,CNY,2015-12-31,2015-12-31,FY,169224000,482399000,0.0,733000.0,-1218471000,0.0,197383000,0.0,0.0,76283000,-560218000.0,-1544313000,0.0,-100000000.0,0.0,288960000,-1355353000,-818822000.0,6012000.0,0.0,-30000000.0,-312425000.0,2076938000,-16670000.0,144697000,271764000,127067000,-560218000.0,-1544313000,-2104531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
6,2014-12-31,1266.HK,CNY,2014-12-31,2014-12-31,FY,406604000,407605000,0.0,777000.0,829300000,0.0,51590000,0.0,0.0,173224000,1887388000.0,-1861926000,0.0,0.0,0.0,372662000,-1489264000,-1357183000.0,1189000.0,0.0,-30000000.0,-425260000.0,-363692000,-681000.0,33751000,127067000,93316000,1887388000.0,-1861926000,25462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
7,2013-12-31,1266.HK,CNY,2013-12-31,2013-12-31,FY,383804000,227828000,0.0,0.0,-709500000,0.0,-341911000,0.0,0.0,95871000,1587000.0,-2215581000,0.0,0.0,0.0,257112000,-1958469000,-1290000000.0,0.0,0.0,-30000000.0,1687134000.0,1679683000,343000.0,-276856000,93316000,370172000,1587000.0,-2215581000,-2213994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
8,2012-12-31,1266.HK,CNY,2012-12-31,2012-12-31,FY,344937000,167249000,0.0,0.0,1226718000,0.0,-150913000,0.0,0.0,44285000,1750552000.0,-1558722000,0.0,0.0,0.0,-631049000,-2189771000,-2124453000.0,861547000.0,0.0,-274000000.0,570000000.0,654031000,864000.0,215676000,370172000,154496000,1750552000.0,-1558722000,191830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
9,2011-12-31,1266.HK,CNY,2011-12-31,2011-12-31,FY,909319000,110491000,0.0,0.0,471719000,0.0,-115131000,0.0,0.0,46128000,1568475000.0,-1276527000,0.0,0.0,0.0,-474677000,-1750689000,0.0,0.0,0.0,0.0,-384189000.0,261632000,2550000.0,81968000,154496000,72528000,1568475000.0,-1276527000,291948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
10,2010-12-31,1266.HK,CNY,2010-12-31,2010-12-31,FY,492808000,76681000,0.0,0.0,-524491000,0.0,65889000,0.0,0.0,21117000,111072000.0,-1023212000,0.0,0.0,0.0,120696000,-904623000,0.0,0.0,0.0,0.0,176340000.0,835103000,5376000.0,46928000,72528000,25600000,111072000.0,-1023212000,-912140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585157,14:32:37,20210509
