,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMM,USD,2021-02-04,2021-02-04 13:53:11,FY,5384000000,1911000000.0,-165000000.0,262000000.0,3285000000,165000000.0,-91000000.0,252000000.0,7034000000,242000000.0,8113000000,-1501000000,551000000.0,-1579000000.0,1811000000.0,10000000.0,-580000000,-3482000000.0,0.0,-368000000,-3388000000,-98000000.0,-5300000000,48000000.0,2281000000.0,4634000000.0,2353000000,8113000000,-1501000000,6612000000,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/0001558370-21-000737-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837021000737/mmm-20201231x10k.htm,1620595154,17:19:14,20210509
1,2019-12-31,MMM,USD,2020-02-06,2020-02-06 16:16:31,FY,4570000000,1593000000.0,-273000000.0,278000000.0,-2716000000,345000000.0,370000000.0,-117000000.0,3749000000,-321000000.0,7070000000,-1699000000,-4748000000.0,-1635000000.0,1443000000.0,72000000.0,-6444000000,-2716000000.0,547000000.0,-1407000000,-3316000000,-197000000.0,-1124000000,-2000000.0,-500000000.0,2353000000.0,2853000000,7070000000,-1699000000,5371000000,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/0001558370-20-000581-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837020000581/mmm-20191231x10k62bf35.htm,1620595154,17:19:14,20210509
2,2018-12-31,MMM,USD,2019-02-07,2019-02-07 17:15:37,FY,5349000000,1488000000.0,-57000000.0,302000000.0,-125000000,-305000000.0,-509000000.0,408000000.0,6465000000,-250000000.0,6439000000,-1577000000,859000000.0,-1828000000.0,2497000000.0,9000000.0,222000000,-1034000000.0,485000000.0,-4870000000,-3193000000,-56000000.0,-6701000000,-160000000.0,-200000000.0,2853000000.0,3053000000,6439000000,-1577000000,4862000000,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/0001558370-19-000470-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837019000470/mmm-20181231x10k.htm,1620595154,17:19:14,20210509
3,2017-12-31,MMM,USD,2018-02-08,2018-02-08 17:14:52,FY,4858000000,1544000000.0,107000000.0,324000000.0,1083000000,-245000000.0,-387000000.0,24000000.0,6590000000,-710000000.0,6240000000,-1373000000,-958000000.0,-2152000000.0,1354000000.0,-6000000.0,-3086000000,-962000000.0,734000000.0,-2068000000,-2803000000,-121000000.0,-2655000000,156000000.0,655000000.0,3053000000.0,2398000000,6240000000,-1373000000,4867000000,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/0001558370-18-000535-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837018000535/mmm-20171231x10k.htm,1620595154,17:19:14,20210509
4,2016-12-31,MMM,USD,2017-02-09,2017-02-09 16:56:52,FY,5050000000,1474000000.0,7000000.0,298000000.0,1639000000,-313000000.0,57000000.0,148000000.0,5507000000,-419000000.0,6662000000,-1420000000,126000000.0,-1410000000.0,1247000000.0,-4000000.0,-1403000000,-992000000.0,804000000.0,-3753000000,-2678000000,-42000000.0,-4626000000,-33000000.0,600000000.0,2398000000.0,1798000000,6662000000,-1420000000,5242000000,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/0001558370-17-000479-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837017000479/mmm-20161231x10k.htm,1620595154,17:19:14,20210509
5,2015-12-31,MMM,USD,2016-02-11,2016-02-11 17:16:40,FY,4833000000,1435000000.0,395000000.0,276000000.0,-1899000000,-58000000.0,3000000.0,9000000.0,3868000000,-139000000.0,6420000000,-1461000000,-2791000000.0,-652000000.0,1952000000.0,102000000.0,-2817000000,-800000000.0,635000000.0,-5238000000,-2561000000,34000000.0,-3648000000,-54000000.0,-99000000.0,1798000000.0,1897000000,6420000000,-1461000000,4959000000,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/0001558370-16-003162-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000155837016003162/mmm-20151231x10k.htm,1620595154,17:19:14,20210509
6,2014-12-31,MMM,USD,2015-02-12,2015-02-12 17:09:33,FY,4956000000,1408000000.0,-146000000.0,280000000.0,532000000,-268000000.0,-113000000.0,75000000.0,5767000000,-38000000.0,6626000000,-1493000000,-94000000.0,-1280000000.0,2034000000.0,102000000.0,-596000000,-1625000000.0,968000000.0,-5652000000,-2216000000,-713000000.0,-6603000000,-111000000.0,-684000000.0,1897000000.0,2581000000,6626000000,-1493000000,5133000000,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/0001104659-15-009560-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465915009560/a15-1770_110k.htm,1620595154,17:19:14,20210509
7,2013-12-31,MMM,USD,2014-02-13,2014-02-13 16:16:20,FY,4659000000,1371000000.0,-167000000.0,240000000.0,-2195000000,-337000000.0,-86000000.0,16000000.0,5235000000,-649000000.0,5817000000,-1665000000,8000000.0,-4040000000.0,4667000000.0,46000000.0,-856000000,-859000000.0,1609000000.0,-5212000000,-1730000000,124000000.0,-5246000000,-17000000.0,-302000000.0,2581000000.0,2883000000,5817000000,-1665000000,4152000000,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/0001104659-14-009773-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465914009773/a14-5644_110k.htm,1620595154,17:19:14,20210509
8,2012-12-31,MMM,USD,2013-02-14,2013-02-14 16:28:05,FY,4444000000,1288000000.0,33000000.0,223000000.0,631000000,-133000000.0,-251000000.0,72000000.0,7430000000,-1089000000.0,5300000000,-1484000000,-1046000000.0,-5492000000.0,5281000000.0,14000000.0,-2686000000,-612000000.0,1012000000.0,-2204000000,-1635000000,47000000.0,-2058000000,108000000.0,664000000.0,2883000000.0,2219000000,5300000000,-1484000000,3816000000,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/0001104659-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465913010881/a13-1203_110k.htm,1620595154,17:19:14,20210509
9,2011-12-31,MMM,USD,2012-02-16,2012-02-16 15:42:31,FY,4283000000,0.0,177000000.0,253000000.0,673000000,-205000000.0,-196000000.0,-83000000.0,6799000000,-139000000.0,5284000000,-1379000000,-649000000.0,-4162000000.0,3417000000.0,55000000.0,-2718000000,-1429000000.0,902000000.0,-2701000000,-1555000000,-14000000.0,-3675000000,-49000000.0,-1158000000.0,2219000000.0,3377000000,5284000000,-1379000000,3905000000,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/0001104659-12-010566-index.htm,https://www.sec.gov/Archives/edgar/data/66740/000110465912010566/a11-31280_110k.htm,1620595154,17:19:14,20210509
