,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIN.PA,EUR,2020-12-31,2020-12-31,FY,20256000.0,15618000.0,0.0,0.0,392000.0,0.0,0.0,0.0,0.0,2109000.0,37988000.0,-12169000.0,0.0,-300000.0,275000.0,0.0,-12194000.0,-11010000.0,0.0,-3236000.0,-6243000.0,0.0,-11941000.0,-852000.0,13001000.0,30179000.0,17178000.0,37988000.0,-12169000.0,25819000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
1,2019-12-31,LIN.PA,EUR,2019-12-31,2019-12-31,FY,17810000.0,16960000.0,0.0,21000.0,-2201000.0,0.0,0.0,0.0,0.0,2191000.0,35700000.0,0.0,0.0,-2142000.0,109000.0,0.0,-13072000.0,-22459000.0,0.0,-5246000.0,-9033000.0,0.0,-26729000.0,-444000.0,-4545000.0,17172000.0,21717000.0,35700000.0,-11039000.0,24661000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
2,2018-12-31,LIN.PA,EUR,2018-12-31,2018-12-31,FY,19653000.0,15346000.0,0.0,62000.0,-3604000.0,0.0,0.0,0.0,0.0,941000.0,39180000.0,0.0,0.0,0.0,1434000.0,0.0,-11597000.0,-14596000.0,0.0,-15929000.0,-9648000.0,0.0,-24348000.0,601000.0,3836000.0,21717000.0,17881000.0,39180000.0,-13031000.0,26149000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
3,2017-12-31,LIN.PA,EUR,2017-12-31,2017-12-31,FY,19786000.0,11512000.0,0.0,306000.0,119000.0,0.0,0.0,0.0,0.0,2536000.0,26542000.0,0.0,0.0,-42963000.0,0.0,0.0,-53503000.0,-26406000.0,39000.0,-1714000.0,-10775000.0,-97000.0,10437000.0,2186000.0,-14338000.0,17881000.0,32219000.0,26542000.0,-10540000.0,16002000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
4,2016-12-31,LIN.PA,EUR,2016-12-31,2016-12-31,FY,23570000.0,10088000.0,0.0,271000.0,1238000.0,0.0,0.0,0.0,0.0,1879000.0,37828000.0,0.0,0.0,-6100000.0,0.0,0.0,-10259000.0,-2711000.0,473000.0,-1467000.0,-31760000.0,0.0,-32351000.0,-1039000.0,-5821000.0,32219000.0,38040000.0,37828000.0,-4159000.0,33669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
5,2015-12-31,LIN.PA,EUR,2015-12-31,2015-12-31,FY,26067000.0,11751000.0,0.0,565000.0,-5623000.0,0.0,0.0,0.0,0.0,2069000.0,37016000.0,0.0,0.0,0.0,748000.0,0.0,-5652000.0,-53924000.0,923000.0,-652000.0,-4662000.0,0.0,-6048000.0,-2618000.0,22698000.0,38040000.0,15342000.0,37016000.0,-6400000.0,30616000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
6,2014-12-31,LIN.PA,EUR,2014-12-31,2014-12-31,FY,16207000.0,14688000.0,0.0,518000.0,-4207000.0,0.0,0.0,0.0,0.0,1864000.0,26483000.0,0.0,0.0,0.0,63000.0,0.0,-7960000.0,-16411000.0,329000.0,-10110000.0,-4634000.0,0.0,-30398000.0,-2009000.0,-13884000.0,15342000.0,29226000.0,26483000.0,-8023000.0,18460000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
7,2013-12-31,LIN.PA,EUR,2013-12-31,2013-12-31,FY,17691000.0,10830000.0,0.0,43000.0,-88000.0,0.0,0.0,0.0,0.0,2284000.0,35536000.0,0.0,0.0,0.0,313000.0,0.0,-36960000.0,-14716000.0,86000.0,-2109000.0,-4189000.0,15000.0,12329000.0,650000.0,11555000.0,29226000.0,17671000.0,35536000.0,-37273000.0,-1737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
8,2012-12-31,LIN.PA,EUR,2012-12-31,2012-12-31,FY,15198000.0,8264000.0,0.0,0.0,-555000.0,0.0,0.0,0.0,0.0,1483000.0,22417000.0,0.0,0.0,0.0,181000.0,0.0,-6370000.0,-25482000.0,0.0,-44288000.0,-3835000.0,106000.0,-22048000.0,161000.0,-5840000.0,17671000.0,23511000.0,22417000.0,-6551000.0,15866000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
9,2011-12-31,LIN.PA,EUR,2011-12-31,2011-12-31,FY,14533000.0,8388000.0,0.0,0.0,-1602000.0,0.0,0.0,0.0,0.0,70000.0,23706000.0,0.0,0.0,-8133000.0,0.0,-268000.0,-15157000.0,-9963000.0,0.0,-1437000.0,-5230000.0,0.0,-12311000.0,-85000.0,-3847000.0,23511000.0,27358000.0,23706000.0,-6756000.0,16950000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I.N#phrase=L.I.N,1620594445,17:07:25,20210509
