,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVR,USD,2021-02-22,2021-02-22 16:31:48,FY,-1674352000.0,15980000.0,0.0,0.0,17911209000.0,266000.0,0.0,0.0,146563000.0,-23276000.0,170459000.0,0.0,0.0,-875930000.0,-31353000.0,116189000.0,11554509000.0,-1650000000.0,420737000.0,0.0,-137499000.0,-35000.0,-11621886000.0,0.0,103082000.0,392584000.0,289502000.0,170459000.0,0.0,170459000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/0001437071-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707121000005/ivr-20201231.htm,1620593831,16:57:11,20210509
1,2019-12-31,IVR,USD,2020-02-19 00:00:00,2020-02-19 16:53:09,FY,364101000.0,0.0,0.0,0.0,-21486695000.0,0.0,0.0,0.0,-17764646000.0,-23207000.0,343359000.0,0.0,0.0,-597077000.0,0.0,7153000.0,-4324231000.0,0.0,509075000.0,0.0,-271234000.0,-346000.0,4134757000.0,0.0,153885000.0,289502000.0,135617000.0,343359000.0,0.0,343359000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/0001437071-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707120000006/ivr-20191231x10k.htm,1620593831,16:57:11,20210509
2,2018-12-31,IVR,USD,2019-02-20 00:00:00,2019-02-20 16:28:23,FY,-70790000.0,0.0,0.0,0.0,-323552000.0,0.0,0.0,0.0,3722049000.0,-25184000.0,304264000.0,0.0,0.0,-2830000.0,0.0,-55011000.0,621551000.0,-143433000.0,0.0,-1144000.0,-234374000.0,-21931000.0,-879199000.0,0.0,46616000.0,135617000.0,89001000.0,304264000.0,0.0,304264000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/0001437071-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707119000006/ivr-20181231x10k.htm,1620593831,16:57:11,20210509
3,2017-12-31,IVR,USD,2018-02-20 00:00:00,2018-02-20 16:42:32,FY,348607000.0,0.0,0.0,0.0,276233000.0,0.0,0.0,0.0,4045601000.0,0.0,317954000.0,0.0,0.0,0.0,67838000.0,-3457000.0,-3121265000.0,-262069000.0,0.0,0.0,-212692000.0,4891000.0,2729904000.0,0.0,-73407000.0,88381000.0,161788000.0,317954000.0,0.0,317954000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/0001437071-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707118000008/ivr-20171231x10k.htm,1620593831,16:57:11,20210509
4,2016-12-31,IVR,USD,2017-02-21 00:00:00,2017-02-21 16:43:32,FY,254411000.0,0.0,0.0,0.0,-22659000.0,0.0,0.0,0.0,3769368000.0,0.0,329715000.0,0.0,0.0,-465580000.0,524478000.0,623000.0,949016000.0,-125000000.0,35000.0,-25000000.0,-204491000.0,26109000.0,-1170142000.0,0.0,108589000.0,161788000.0,53199000.0,329715000.0,0.0,329715000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000009/0001437071-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707117000009/ivr-20161231x10k.htm,1620593831,16:57:11,20210509
5,2015-12-31,IVR,USD,2016-02-22 00:00:00,2016-02-22 16:26:25,FY,103970000.0,0.0,0.0,0.0,381153000.0,0.0,0.0,0.0,3792027000.0,0.0,358585000.0,0.0,0.0,-49446000.0,0.0,0.0,1237743000.0,-2443150000.0,191000.0,-125631000.0,-239361000.0,-63820000.0,-1707273000.0,0.0,-110945000.0,53199000.0,164144000.0,358585000.0,0.0,358585000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000052/0001437071-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000143707116000052/ivr-20151231x10k.htm,1620593831,16:57:11,20210509
6,2014-12-31,IVR,USD,2015-02-27,2015-02-27 13:41:21,FY,-199445000.0,0.0,0.0,0.0,-2057585000.0,0.0,0.0,0.0,3410874000.0,-768000.0,379662000.0,0.0,0.0,-111741000.0,0.0,0.0,-912380000.0,-1821457000.0,256000.0,-21130000.0,-264528000.0,-88892000.0,486250000.0,0.0,-46468000.0,164144000.0,210612000.0,379662000.0,0.0,379662000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000010/ivr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707115000010/ivr-20141231x10k.htm,1620593831,16:57:11,20210509
7,2013-12-31,IVR,USD,2014-03-03,2014-03-03 14:30:16,FY,141620000.0,0.0,0.0,0.0,-13190020000.0,-5269000.0,0.0,14707000.0,5468459000.0,-782000.0,490492000.0,0.0,0.0,-72723000.0,114538000.0,0.0,-2303192000.0,-41722000.0,396465000.0,-160533000.0,-332779000.0,29223000.0,1736838000.0,0.0,-75862000.0,210612000.0,286474000.0,490492000.0,0.0,490492000.0,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000012/ivr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1437071/000143707114000012/ivr-20131231x10k.htm,1620593831,16:57:11,20210509
8,2012-12-31,IVR,USD,2013-03-01 00:00:00,2013-03-01 16:51:56,FY,339885000.0,0.0,0.0,0.0,3785963000.0,-8810000.0,0.0,3235000.0,18658479000.0,0.0,427450000.0,0.0,0.0,-8813000.0,0.0,-10000000.0,-3680188000.0,0.0,16316000.0,0.0,-306443000.0,57172000.0,3341988000.0,0.0,89250000.0,286474000.0,197224000.0,427450000.0,0.0,427450000.0,https://www.sec.gov/Archives/edgar/data/1437071/000119312513087882/0001193125-13-087882-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312513087882/d456903d10k.htm,1620593831,16:57:11,20210509
9,2011-12-31,IVR,USD,2012-02-29 00:00:00,2012-02-29 11:31:19,FY,281915000.0,0.0,0.0,0.0,19715516000.0,-31664000.0,0.0,9798000.0,14872516000.0,0.0,305363000.0,0.0,0.0,-13756602000.0,4608084000.0,0.0,-9148518000.0,0.0,1335940000.0,0.0,-267492000.0,0.0,8976827000.0,0.0,133672000.0,197224000.0,63552000.0,305363000.0,0.0,305363000.0,https://www.sec.gov/Archives/edgar/data/1437071/000119312512087775/0001193125-12-087775-index.html,https://www.sec.gov/Archives/edgar/data/1437071/000119312512087775/d265050d10k.htm,1620593831,16:57:11,20210509
