,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXF.L,GBP,2020-02-29,2020-02-29,FY,-1141000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,-67000.0,491000.0,0.0,424000.0,0.0,0.0,0.0,-345000.0,0.0,-345000.0,0.0,-22000.0,262000.0,284000.0,-101000.0,0.0,-101000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
1,2019-02-28,OXF.L,GBP,2019-02-28,2019-02-28,FY,704000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,-265000.0,842000.0,0.0,577000.0,0.0,0.0,0.0,-345000.0,0.0,-345000.0,0.0,137000.0,284000.0,147000.0,-95000.0,0.0,-95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
2,2018-02-28,OXF.L,GBP,2018-02-28,2018-02-28,FY,-695000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,-149000.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,147000.0,436000.0,-140000.0,0.0,-140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
3,2017-02-28,OXF.L,GBP,2017-02-28,2017-02-28,FY,-1718000.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,0.0,-630000.0,29000.0,0.0,-601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675000.0,436000.0,1111000.0,-74000.0,0.0,-74000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
4,2016-02-29,OXF.L,GBP,2016-02-29,2016-02-29,FY,2366000.0,0.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,-645000.0,3297000.0,0.0,348000.0,0.0,0.0,0.0,-2304000.0,0.0,-2304000.0,0.0,402000.0,1111000.0,709000.0,54000.0,0.0,54000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
5,2015-02-28,OXF.L,GBP,2015-02-28,2015-02-28,FY,-38000.0,0.0,0.0,0.0,185000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,-209000.0,458000.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,709000.0,472000.0,-12000.0,0.0,-12000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
6,2014-02-28,OXF.L,GBP,2014-02-28,2014-02-28,FY,-46000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,0.0,-105000.0,308000.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,-137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
7,2013-02-28,OXF.L,GBP,2013-02-28,2013-02-28,FY,-722000.0,0.0,0.0,0.0,2378000.0,0.0,0.0,0.0,0.0,0.0,2154000.0,0.0,0.0,-528000.0,40000.0,0.0,-488000.0,0.0,0.0,0.0,-1612000.0,0.0,-1612000.0,0.0,0.0,0.0,0.0,2154000.0,0.0,2154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
8,2012-02-29,OXF.L,GBP,2012-02-29,2012-02-29,FY,1986000.0,0.0,0.0,0.0,-2605000.0,0.0,0.0,0.0,0.0,-2197000.0,-211000.0,0.0,0.0,-210000.0,602000.0,0.0,392000.0,0.0,297000.0,0.0,-346000.0,-346000.0,-64000.0,0.0,-118000.0,117000.0,235000.0,-211000.0,0.0,-211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
9,2011-02-28,OXF.L,GBP,2011-02-28,2011-02-28,FY,-284000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,114000.0,-170000.0,0.0,0.0,-230000.0,22000.0,0.0,-208000.0,0.0,357000.0,0.0,0.0,0.0,339000.0,0.0,-313000.0,-39000.0,274000.0,-170000.0,0.0,-170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596269,17:37:49,20210509
