,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVAX,USD,2021-02-25,2021-02-25 16:11:51,FY,-75240000,9335000.0,0.0,13484000.0,56998000.0,0.0,-22357000.0,-3448000.0,212604000,3679000.0,-92251000.0,-4072000.0,-7000000.0,-201786000.0,179475000.0,0.0,-26532000.0,0.0,108538000.0,0.0,0.0,0.0,109499000.0,1494000.0,-7790000.0,32310000.0,40100000.0,-92251000.0,-11072000.0,-103323000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459021008833/0001564590-21-008833-index.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459021008833/dvax-10k_20201231.htm,1620591334,16:15:34,20210509
1,2019-12-31,DVAX,USD,2020-03-11 00:00:00,2020-03-11 16:22:05,FY,-152600000,21530000.0,0.0,25456000.0,19275000.0,0.0,-22310000.0,4848000.0,155606000,11972000.0,-121252000.0,-22401000.0,-7000000.0,-215191000.0,201810000.0,0.0,-42782000.0,0.0,65948000.0,0.0,0.0,0.0,154351000.0,-184000.0,-9867000.0,40100000.0,49967000.0,-121252000.0,-29401000.0,-150653000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/0001564590-20-010075-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459020010075/dvax-10k_20191231.htm,1620591334,16:15:34,20210509
2,2018-12-31,DVAX,USD,2019-02-27 00:00:00,2019-02-27 16:06:42,FY,-158899000,14483000.0,0.0,23478000.0,-43099000.0,0.0,-18710000.0,3417000.0,136331000,2755000.0,-131301000.0,-4187000.0,-11000000.0,-213804000.0,284457000.0,0.0,55466000.0,0.0,0.0,0.0,0.0,0.0,99071000.0,-482000.0,22754000.0,49967000.0,27213000.0,-131301000.0,-15187000.0,-146488000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/0001564590-19-004888-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459019004888/dvax-10k_20181231.htm,1620591334,16:15:34,20210509
3,2017-12-31,DVAX,USD,2018-03-08 00:00:00,2018-03-08 16:07:17,FY,-95154000,4438000.0,0.0,14917000.0,109867000.0,0.0,-312000.0,-1915000.0,179430000,-209000.0,-77518000.0,-669000.0,0.0,-227672000.0,119638000.0,0.0,-108703000.0,0.0,185936000.0,0.0,0.0,293000.0,187842000.0,674000.0,2295000.0,26584000.0,24289000.0,-77518000.0,-669000.0,-78187000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/0001564590-18-004917-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459018004917/dvax-10k_20171231.htm,1620591334,16:15:34,20210509
4,2016-12-31,DVAX,USD,2017-03-13 00:00:00,2017-03-13 16:16:34,FY,-112444000,2257000.0,0.0,14126000.0,-101598000.0,0.0,0.0,1181000.0,69563000,602000.0,-107051000.0,-7757000.0,0.0,-126754000.0,220760000.0,0.0,86249000.0,0.0,615000.0,0.0,0.0,0.0,531000.0,-252000.0,-20523000.0,24289000.0,44812000.0,-107051000.0,-7757000.0,-114808000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/0001564590-17-004119-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459017004119/dvax-10k_20161231.htm,1620591334,16:15:34,20210509
5,2015-12-31,DVAX,USD,2016-03-08 00:00:00,2016-03-08 16:46:24,FY,-106794000,1365000.0,0.0,9316000.0,64003000.0,-667000.0,0.0,1246000.0,171161000,272000.0,-92559000.0,-6970000.0,0.0,-208936000.0,130110000.0,0.0,-85796000.0,-10988000.0,183897000.0,0.0,0.0,0.0,173959000.0,-303000.0,-4699000.0,44812000.0,49511000.0,-92559000.0,-6970000.0,-99529000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/0001564590-16-014217-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000156459016014217/dvax-10k_20151231.htm,1620591334,16:15:34,20210509
6,2014-12-31,DVAX,USD,2015-03-05,2015-03-05 17:06:13,FY,-90722000,1404000.0,0.0,6089000.0,-69028000.0,900000.0,0.0,-523000.0,107158000,386000.0,-73738000.0,-1667000.0,0.0,-44807000.0,137071000.0,0.0,90597000.0,0.0,130000.0,0.0,0.0,0.0,9901000.0,-371000.0,26389000.0,49511000.0,23122000.0,-73738000.0,-1667000.0,-75405000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459015001348/dvax-10k_20141231.htm,1620591334,16:15:34,20210509
7,2013-12-31,DVAX,USD,2014-03-10,2014-03-10 16:14:08,FY,-66720000,1327000.0,0.0,12340000.0,67013000.0,-622000.0,0.0,-657000.0,176186000,926000.0,-58673000.0,-1629000.0,0.0,-192044000.0,142321000.0,0.0,-51352000.0,0.0,80856000.0,0.0,0.0,224000.0,125401000.0,147000.0,15523000.0,23122000.0,7599000.0,-58673000.0,-1629000.0,-60302000.0,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1029142/000156459014000660/dvax-10k_20131231.htm,1620591334,16:15:34,20210509
8,2012-12-31,DVAX,USD,2013-03-08 00:00:00,2013-03-08 17:08:37,FY,-69949000,1207000.0,0.0,10439000.0,11774000.0,8522000.0,0.0,126000.0,109173000,2190000.0,-43809000.0,-2931000.0,0.0,-206149000.0,169387000.0,0.0,-39693000.0,-15000000.0,71780000.0,0.0,0.0,307000.0,59042000.0,118000.0,-24342000.0,7599000.0,31941000.0,-43809000.0,-2931000.0,-46740000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/0001193125-13-098862-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312513098862/d445525d10k.htm,1620591334,16:15:34,20210509
9,2011-12-31,DVAX,USD,2012-03-12 00:00:00,2012-03-12 16:18:03,FY,-48597000,1602000.0,0.0,5189000.0,37585000.0,-8526000.0,0.0,-289000.0,97399000,1028000.0,-47116000.0,-1142000.0,0.0,-111205000.0,77729000.0,0.0,-34618000.0,0.0,91298000.0,0.0,0.0,132000.0,91440000.0,-218000.0,9488000.0,31941000.0,22453000.0,-47116000.0,-1142000.0,-48258000.0,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/0001193125-12-109647-index.html,https://www.sec.gov/Archives/edgar/data/1029142/000119312512109647/d274776d10k.htm,1620591334,16:15:34,20210509
