,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZDPY,USD,2021-03-31,2021-03-31 09:16:22,FY,-78338.0,362833.0,0.0,24200.0,224113.0,3200.0,0.0,0.0,701073.0,0.0,170040.0,-923.0,0.0,0.0,0.0,0.0,-110486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59554.0,699335.0,639781.0,170040.0,-923.0,169117.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390021018993/0001213900-21-018993-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390021018993/f10k2020_zonedproperties.htm,1620600127,18:42:07,20210509
1,2019-12-31,ZDPY,USD,2020-03-26,2020-03-26 16:18:23,FY,-12281.0,361940.0,0.0,31100.0,406746.0,-8188.0,0.0,-117984.0,476960.0,0.0,284914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284914.0,639781.0,354867.0,284914.0,0.0,284914.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390020007509/0001213900-20-007509-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000121390020007509/f10k2019_zonedproperties.htm,1620600127,18:42:07,20210509
2,2018-12-31,ZDPY,USD,2019-03-28 00:00:00,2019-03-28 16:13:33,FY,-2027278.0,276665.0,0.0,84132.0,-2575649.0,0.0,0.0,109089.0,70214.0,0.0,359984.0,-829357.0,0.0,0.0,0.0,0.0,-829357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469373.0,354867.0,824240.0,359984.0,-829357.0,-469373.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390019005101/0001213900-19-005101-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390019005101/f10k2018_zonedproperties.htm,1620600127,18:42:07,20210509
3,2017-12-31,ZDPY,USD,2018-03-13 00:00:00,2018-03-13 14:22:01,FY,1377902.0,225220.0,0.0,223375.0,294132.0,0.0,0.0,-69415.0,2645863.0,25306.0,53923.0,-499895.0,0.0,0.0,0.0,0.0,1484293.0,-3100000.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,458216.0,824240.0,366024.0,53923.0,-499895.0,-445972.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390018002876/0001213900-18-002876-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390018002876/f10k2017_zonedproperties.htm,1620600127,18:42:07,20210509
4,2016-12-31,ZDPY,USD,2017-03-27 00:00:00,2017-03-27 16:12:31,FY,-501576.0,181899.0,0.0,249125.0,790412.0,0.0,0.0,41514.0,2351731.0,-581086.0,-3092.0,-912848.0,0.0,0.0,0.0,0.0,-912348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-915440.0,366024.0,1281464.0,-3092.0,-912848.0,-915940.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390017002827/0001213900-17-002827-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390017002827/f10k2016_zonedproperties.htm,1620600127,18:42:07,20210509
5,2015-12-31,ZDPY,USD,2016-03-09 00:00:00,2016-03-09 16:36:00,FY,-1372030.0,150369.0,0.0,79601.0,404211.0,0.0,0.0,8962.0,1561319.0,-297895.0,-500255.0,-282408.0,0.0,0.0,0.0,0.0,-282408.0,0.0,1000000.0,-2250.0,0.0,0.0,997750.0,0.0,215087.0,1281464.0,1066377.0,-500255.0,-282408.0,-782663.0,https://www.sec.gov/Archives/edgar/data/1279620/000121390016011468/0001213900-16-011468-index.html,https://www.sec.gov/Archives/edgar/data/1279620/000121390016011468/f10k2015_zonedproperties.htm,1620600127,18:42:07,20210509
6,2014-12-31,ZDPY,USD,2014-12-31,2014-12-31,FY,-5740366.0,99821.0,0.0,4100344.0,1157108.0,0.0,0.0,27835.0,1157108.0,-69047.0,-828479.0,-9303799.0,0.0,0.0,211020.0,0.0,-9092779.0,-200387.0,7874371.0,-700.0,0.0,1300.0,10975671.0,0.0,1054413.0,1066377.0,11964.0,-828479.0,-9303799.0,-10132278.0,,,1620600127,18:42:07,20210509
7,2013-12-31,ZDPY,USD,2013-12-31,2013-12-31,FY,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,310000.0,0.0,10000.0,10000.0,0.0,-300000.0,0.0,-300000.0,,,1620600127,18:42:07,20210509
8,2012-12-31,ZDPY,USD,2012-12-31,2012-12-31,FY,-210000.0,0.0,0.0,0.0,196464.0,0.0,0.0,0.0,0.0,-10000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-250000.0,,,1620600127,18:42:07,20210509
9,2011-12-31,ZDPY,USD,2011-12-31,2011-12-31,FY,991513.0,0.0,0.0,9000.0,41267.0,0.0,0.0,0.0,-196464.0,-1020000.0,-358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,-358.0,0.0,-358.0,,,1620600127,18:42:07,20210509
10,2010-12-31,ZDPY,USD,2010-12-31,2010-12-31,FY,-1064101.0,0.0,0.0,0.0,-44101.0,0.0,0.0,0.0,-237731.0,0.0,-30164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30414.0,30414.0,0.0,250.0,358.0,108.0,-30164.0,0.0,-30164.0,,,1620600127,18:42:07,20210509
11,2009-12-31,ZDPY,USD,2009-12-31,2009-12-31,FY,-59000.0,0.0,0.0,0.0,-43087.0,0.0,0.0,0.0,-193630.0,0.0,-21336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17737.0,17737.0,0.0,-3599.0,108.0,3707.0,-21336.0,0.0,-21336.0,,,1620600127,18:42:07,20210509
12,2008-12-31,ZDPY,USD,2008-12-31,2008-12-31,FY,-2756922.0,7389.0,0.0,0.0,-135133.0,0.0,0.0,0.0,-150543.0,2320000.0,-302570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,224400.0,294400.0,0.0,-8170.0,3707.0,11877.0,-302570.0,0.0,-302570.0,,,1620600127,18:42:07,20210509
13,2007-12-31,ZDPY,USD,2008-09-05,2008-09-05,FY,-1390119.0,6654.0,0.0,0.0,12829.0,0.0,0.0,0.0,-15410.0,46199.0,-1323127.0,-13030.0,0.0,0.0,0.0,0.0,-12003.0,0.0,58900.0,0.0,0.0,1000000.0,1058900.0,0.0,-276230.0,11877.0,288107.0,-1323127.0,-13030.0,-1336157.0,https://www.sec.gov/Archives/edgar/data/1279620/000109690608001713/0001096906-08-001713-index.htm,https://www.sec.gov/Archives/edgar/data/1279620/000109690608001713/vanguard10ksba123107.htm,1620600127,18:42:07,20210509
