,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,LOUP.PA,EUR,2020-02-29,2020-02-29,FY,143705000,157169000,0.0,0.0,-16453000.0,0.0,0.0,0.0,0.0,0.0,284088000,-240796000,0.0,0.0,0.0,0.0,-307221000,-90160000.0,0.0,0.0,-28284000.0,-4372000.0,-56585000.0,-305000.0,-80023000.0,79644000,159667000,284088000,-240796000,43292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
1,2019-02-28,LOUP.PA,EUR,2019-02-28,2019-02-28,FY,148670000,123384000,0.0,0.0,-43104000.0,0.0,0.0,0.0,0.0,0.0,233389000,-206613000,0.0,0.0,0.0,0.0,-284844000,-94517000.0,13128000.0,0.0,-25649000.0,0.0,259204000.0,353000.0,12168000.0,159667000,147499000,233389000,-206613000,26776000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
2,2018-02-28,LOUP.PA,EUR,2018-02-28,2018-02-28,FY,140724000,98599000,0.0,0.0,-9875000.0,0.0,0.0,0.0,0.0,0.0,230884000,-187241000,0.0,0.0,0.0,0.0,-216191000,-65256000.0,30000000.0,-3000.0,-23361000.0,0.0,-41470000.0,-352000.0,-22940000.0,147499000,170439000,230884000,-187241000,43643000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
3,2017-02-28,LOUP.PA,EUR,2017-02-28,2017-02-28,FY,130252000,107252000,0.0,0.0,-32681000.0,0.0,0.0,0.0,0.0,0.0,208691000,-169178000,0.0,0.0,0.0,0.0,-159822000,-75143000.0,8296000.0,-1673000.0,-20762000.0,0.0,10256000.0,238000.0,75713000.0,170439000,94726000,208691000,-169178000,39513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
4,2016-02-29,LOUP.PA,EUR,2016-02-29,2016-02-29,FY,113808000,86340000,0.0,0.0,-26724000.0,0.0,0.0,0.0,0.0,0.0,173357000,-169442000,0.0,0.0,0.0,0.0,-168327000,-9614000.0,17615000.0,0.0,-19101000.0,0.0,-9600000.0,325000.0,-15334000.0,94726000,110060000,173357000,-169442000,3915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
5,2015-02-28,LOUP.PA,EUR,2015-02-28,2015-02-28,FY,96422000,110451000,0.0,0.0,-17103000.0,0.0,0.0,0.0,0.0,0.0,188414000,-105998000,0.0,0.0,0.0,0.0,-155386000,-20133000.0,9607000.0,0.0,-14532000.0,0.0,72942000.0,-182000.0,87785000.0,110060000,22275000,188414000,-105998000,82416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
6,2014-02-28,LOUP.PA,EUR,2014-02-28,2014-02-28,FY,77508000,97953000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,178783000,-99625000,0.0,0.0,0.0,0.0,-89876000,-7580000.0,0.0,-1119000.0,-14533000.0,0.0,-20858000.0,-51000.0,-6042000.0,22275000,28317000,178783000,-99625000,79158000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
7,2013-02-28,LOUP.PA,EUR,2013-02-28,2013-02-28,FY,60534000,78795000,0.0,0.0,-21534000.0,0.0,0.0,0.0,0.0,0.0,116190000,-101055000,0.0,0.0,0.0,0.0,-99937000,-15916000.0,0.0,-819000.0,-14564000.0,0.0,-30616000.0,206000.0,-25022000.0,28317000,53339000,116190000,-101055000,15135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
8,2012-02-29,LOUP.PA,EUR,2012-02-29,2012-02-29,FY,56426000,78207000,0.0,0.0,-9014000.0,0.0,0.0,0.0,0.0,-851000.0,128818000,-106682000,0.0,0.0,0.0,0.0,-107121000,-8106000.0,0.0,0.0,-14560000.0,0.0,7508000.0,4018000.0,8568000.0,53339000,44771000,128818000,-106682000,22136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
9,2011-02-28,LOUP.PA,EUR,2011-02-28,2011-02-28,FY,48706000,85610000,0.0,0.0,-44115000.0,0.0,0.0,0.0,0.0,312000.0,90207000,-84998000,0.0,0.0,0.0,0.0,-61076000,-42544000.0,0.0,0.0,-15535000.0,0.0,-53955000.0,148000.0,-39512000.0,44771000,84283000,90207000,-84998000,5209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594577,17:09:37,20210509
