,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCRM.L,GBP,2020-03-31,2020-03-31,FY,1556000.0,4019000.0,0.0,-6000.0,-1617000.0,0.0,162000.0,0.0,0.0,472000.0,1654000.0,-11929000.0,0.0,0.0,0.0,5000.0,4835000.0,0.0,180000.0,0.0,-3331000.0,0.0,2660000.0,0.0,9149000.0,15973000.0,6824000.0,1654000.0,-11929000.0,-10275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
1,2019-03-31,FCRM.L,GBP,2019-03-31,2019-03-31,FY,4934000.0,2587000.0,0.0,115000.0,1298000.0,0.0,-399000.0,0.0,0.0,60000.0,3496000.0,-4826000.0,0.0,0.0,0.0,0.0,-4813000.0,0.0,521000.0,0.0,-4738000.0,0.0,-1290000.0,0.0,-2607000.0,6824000.0,9431000.0,3496000.0,-4826000.0,-1330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
2,2018-03-31,FCRM.L,GBP,2018-03-31,2018-03-31,FY,7217000.0,890000.0,0.0,35000.0,-2763000.0,0.0,-1396000.0,0.0,0.0,-2670000.0,2517000.0,-2045000.0,0.0,0.0,0.0,0.0,-12632000.0,0.0,10479000.0,0.0,-3494000.0,10479000.0,6985000.0,0.0,-3130000.0,9431000.0,12561000.0,2517000.0,-2045000.0,472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
3,2017-03-31,FCRM.L,GBP,2017-03-31,2017-03-31,FY,5246000.0,640000.0,0.0,213000.0,1128000.0,0.0,-244000.0,0.0,0.0,-2581000.0,5998000.0,-629000.0,0.0,0.0,0.0,0.0,-629000.0,0.0,832000.0,0.0,-1963000.0,0.0,-1131000.0,0.0,4238000.0,12561000.0,8323000.0,5998000.0,-629000.0,5369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
4,2016-03-31,FCRM.L,GBP,2016-03-31,2016-03-31,FY,4734000.0,746000.0,0.0,314000.0,374000.0,0.0,-114000.0,0.0,0.0,-1903000.0,3812000.0,-115000.0,0.0,0.0,0.0,0.0,-115000.0,0.0,138000.0,0.0,-1087000.0,0.0,-1120000.0,0.0,2577000.0,8323000.0,5746000.0,3812000.0,-115000.0,3697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
5,2015-03-31,FCRM.L,GBP,2015-03-31,2015-03-31,FY,2802000.0,1012000.0,0.0,74000.0,150000.0,0.0,685000.0,0.0,0.0,543000.0,2354000.0,-1654000.0,0.0,0.0,0.0,0.0,-1654000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,420000.0,5746000.0,5326000.0,2354000.0,-1654000.0,700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
6,2014-03-31,FCRM.L,GBP,2014-03-31,2014-03-31,FY,-4458000.0,1200000.0,0.0,115000.0,-65000.0,0.0,-485000.0,0.0,0.0,2416000.0,490000.0,-1420000.0,0.0,0.0,0.0,0.0,4464000.0,0.0,0.0,0.0,0.0,0.0,-1539000.0,0.0,3415000.0,5326000.0,1911000.0,490000.0,-1420000.0,-930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
7,2013-03-31,FCRM.L,GBP,2013-03-31,2013-03-31,FY,-495000.0,1329000.0,0.0,727000.0,-6521000.0,0.0,-30000.0,0.0,0.0,75000.0,-5459000.0,-2890000.0,0.0,0.0,0.0,0.0,-2027000.0,0.0,0.0,0.0,0.0,0.0,1128000.0,0.0,-6358000.0,1911000.0,8269000.0,-5459000.0,-2890000.0,-8349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
8,2012-03-31,FCRM.L,GBP,2012-03-31,2012-03-31,FY,-5643000.0,804000.0,0.0,588000.0,-841000.0,0.0,1253000.0,0.0,0.0,0.0,-4975000.0,-3299000.0,0.0,0.0,0.0,0.0,-3269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244000.0,8269000.0,16513000.0,-4975000.0,-3299000.0,-8274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
9,2011-03-31,FCRM.L,GBP,2011-03-31,2011-03-31,FY,-11844000.0,894000.0,0.0,441000.0,4441000.0,0.0,-655000.0,0.0,0.0,0.0,-6057000.0,-1793000.0,0.0,0.0,0.0,0.0,6234000.0,0.0,16336000.0,0.0,0.0,0.0,16336000.0,0.0,0.0,16513000.0,0.0,-6057000.0,-1793000.0,-7850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fulcrum+Utility+Services+Ltd,1620591988,16:26:28,20210509
