,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WST,USD,2021-02-23,2021-02-23 16:49:23,FY,346000000.0,104000000,-5000000.0,34000000.0,152900000.0,-46000000.0,-73000000.0,36000000.0,870000000,0.0,472000000,0.0,0.0,0.0,0.0,0.0,-179500000,-2000000.0,0.0,0.0,-15000000.0,0.0,-137100000.0,20500000.0,176000000.0,615000000.0,439000000.0,472000000,0.0,472000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/0000105770-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577021000008/wst-20201231.htm,1620599951,18:39:11,20210509
1,2019-12-31,WST,USD,2020-02-24,2020-02-21 18:56:52,FY,241700000.0,103400000,15300000.0,24400000.0,106400000.0,-33300000.0,-18600000.0,25300000.0,717100000,1800000.0,367200000,0.0,-19000000.0,0.0,0.0,2400000.0,-228000000,-136400000.0,0.0,-83100000.0,-45100000.0,-1200000.0,-36800000.0,-700000.0,101700000.0,439100000.0,337400000.0,367200000,-126400000.0,240800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/0000105770-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577020000015/wst-20191231.htm,1620599951,18:39:11,20210509
2,2018-12-31,WST,USD,2019-02-28,2019-02-27 17:33:18,FY,206900000.0,104400000,900000.0,15100000.0,146700000.0,-43800000.0,-7000000.0,400000.0,610700000,1600000.0,288600000,0.0,0.0,0.0,0.0,3900000.0,-100800000,-100000.0,0.0,-75200000.0,-42100000.0,0.0,-80700000.0,-5600000.0,101500000.0,337400000.0,235900000.0,288600000,-104700000.0,183900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/0000105770-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577019000012/wst10k12312018.htm,1620599951,18:39:11,20210509
3,2017-12-31,WST,USD,2018-02-26,2018-02-26 17:13:48,FY,150700000.0,96700000,41700000.0,16100000.0,63100000.0,-39700000.0,-3600000.0,12600000.0,464000000,700000.0,263300000,0.0,-6000000.0,0.0,0.0,3200000.0,-133600000,-34900000.0,0.0,-78200000.0,-39100000.0,-700000.0,-109000000.0,12200000.0,32900000.0,235900000.0,203000000.0,263300000,-130800000.0,132500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/0000105770-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577018000006/wst10k12312017.htm,1620599951,18:39:11,20210509
4,2016-12-31,WST,USD,2017-02-28,2017-02-28 12:15:34,FY,143600000.0,90700000,21500000.0,19500000.0,41500000.0,-23300000.0,-21200000.0,6100000.0,400900000,17500000.0,219400000,0.0,0.0,-8400000.0,0.0,2800000.0,-175800000,-69800000.0,0.0,-55900000.0,-35800000.0,17900000.0,-113900000.0,-1300000.0,-71600000.0,203000000.0,274600000.0,219400000,-170200000.0,49200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/0000105770-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577017000011/wst10k123116.htm,1620599951,18:39:11,20210509
5,2015-12-31,WST,USD,2016-02-26,2016-02-26 17:40:44,FY,95600000.0,89900000,-8900000.0,29600000.0,-47400000.0,-14100000.0,-11400000.0,17200000.0,359400000,0.0,212400000,0.0,0.0,0.0,0.0,2100000.0,-129500000,-98800000.0,0.0,-5600000.0,-32400000.0,8000000.0,-41500000.0,-22100000.0,19300000.0,274600000.0,255300000.0,212400000,-131600000.0,80800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/0000105770-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577016000060/wst10k123115.htm,1620599951,18:39:11,20210509
6,2014-12-31,WST,USD,2015-02-25,2015-02-25 17:30:02,FY,127100000.0,90000000,7000000.0,18600000.0,-7000000.0,-6300000.0,-16200000.0,-3500000.0,406800000,0.0,182900000,0.0,0.0,-9300000.0,16800000.0,600000.0,-104000000,-285700000.0,0.0,-4100000.0,-29100000.0,7600000.0,-30800000.0,-22800000.0,25300000.0,255300000.0,230000000.0,182900000,-112100000.0,70800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/0000105770-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577015000007/wst10k123114.htm,1620599951,18:39:11,20210509
7,2013-12-31,WST,USD,2014-02-27,2014-02-27 15:10:33,FY,112300000.0,85200000,1700000.0,21200000.0,118300000.0,-9100000.0,-13900000.0,4600000.0,413800000,0.0,220500000,0.0,-4000000.0,-14200000.0,19100000.0,1000000.0,-149900000,-341500000.0,0.0,-5200000.0,-26800000.0,8300000.0,-5100000.0,2600000.0,68100000.0,230000000.0,161900000.0,220500000,-155800000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/0000105770-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577014000005/wst10k123113.htm,1620599951,18:39:11,20210509
8,2012-12-31,WST,USD,2013-02-27,2013-02-27 16:58:21,FY,80700000.0,76900000,5300000.0,15500000.0,66700000.0,-25700000.0,-8900000.0,5800000.0,295500000,0.0,187400000,0.0,0.0,-31200000.0,45600000.0,1600000.0,-116000000,-718400000.0,10900000.0,-4700000.0,-24900000.0,-2600000.0,-3400000.0,2100000.0,70100000.0,161900000.0,91800000.0,187400000,-132000000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/0000105770-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577013000007/wst10k123112.htm,1620599951,18:39:11,20210509
9,2011-12-31,WST,USD,2012-02-29,2012-02-29 16:40:54,FY,75500000.0,75700000,2900000.0,8400000.0,-38100000.0,-25500000.0,-9300000.0,24600000.0,228800000,75500000.0,130700000,0.0,0.0,-41200000.0,15600000.0,1900000.0,-120500000,-200400000.0,5800000.0,-3500000.0,-23200000.0,3200000.0,-24700000.0,-3900000.0,-18400000.0,91800000.0,110200000.0,130700000,-96800000.0,33900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/0000105770-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577012000011/form10k.htm,1620599951,18:39:11,20210509
10,2010-12-31,WST,USD,2011-02-28,2011-02-28 17:27:31,FY,65300000.0,73200000,-1800000.0,7800000.0,40800000.0,0.0,-20700000.0,-300000.0,266900000,-10100000.0,138300000,0.0,-4000000.0,-7200000.0,8900000.0,1800000.0,-74000000,-40900000.0,3700000.0,-2100000.0,-21700000.0,400000.0,-34000000.0,-3200000.0,27100000.0,110200000.0,83100000.0,138300000,-73800000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm,1620599951,18:39:11,20210509
11,2009-12-31,WST,USD,2010-02-25,2010-02-25 15:26:28,FY,72600000.0,68100000,-4800000.0,7500000.0,19000000.0,-6000000.0,-6400000.0,-700000.0,226100000,0.0,137700000,0.0,-17000000.0,0.0,2600000.0,200000.0,-121900000,-10200000.0,5000000.0,-1300000.0,-20100000.0,4000000.0,-22600000.0,2700000.0,-4100000.0,83100000.0,87200000.0,137700000,-107800000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm,1620599951,18:39:11,20210509
12,2008-12-31,WST,USD,2009-02-27,2009-02-26 18:07:12,FY,86000000.0,60600000,7300000.0,6400000.0,-22300000.0,1900000.0,-13400000.0,-3300000.0,207100000,0.0,135000000,0.0,0.0,0.0,16800000.0,2600000.0,-128200000,-12300000.0,6200000.0,-5200000.0,-18600000.0,0.0,-20900000.0,-7100000.0,-21200000.0,87200000.0,108400000.0,135000000,-139100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm,1620599951,18:39:11,20210509
