,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0702.HK,HKD,2019-12-31,2019-12-31,FY,-230952000.0,62481000.0,0.0,0.0,-41024000.0,0.0,1811000.0,0.0,0.0,223531000.0,32089000.0,-80236000.0,0.0,0.0,16818000.0,0.0,32323000.0,-30038000.0,0.0,0.0,0.0,9055000.0,-63444000.0,-34189000.0,-33221000.0,3728000.0,36949000.0,32089000.0,-80236000.0,-48147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
1,2018-12-31,0702.HK,HKD,2018-12-31,2018-12-31,FY,-376922000.0,58014000.0,0.0,0.0,-6802000.0,0.0,2488000.0,0.0,0.0,256373000.0,7867000.0,-59925000.0,0.0,0.0,14169000.0,33493000.0,-12024000.0,-448601000.0,535490000.0,0.0,0.0,0.0,33755000.0,-14415000.0,15183000.0,36949000.0,21766000.0,7867000.0,-59925000.0,-52058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
2,2017-12-31,0702.HK,HKD,2017-12-31,2017-12-31,FY,-160367000.0,73672000.0,0.0,0.0,93416000.0,0.0,-3535000.0,0.0,0.0,104988000.0,120332000.0,-143553000.0,0.0,-12616000.0,25005000.0,-46120000.0,-174004000.0,-246723000.0,0.0,-98157000.0,0.0,0.0,-179316000.0,3224000.0,-229764000.0,21766000.0,251530000.0,120332000.0,-143553000.0,-23221000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
3,2016-12-31,0702.HK,HKD,2016-12-31,2016-12-31,FY,-96986000.0,61477000.0,0.0,0.0,-90488000.0,0.0,390000.0,0.0,0.0,51008000.0,-84519000.0,-357121000.0,0.0,-4852000.0,4235000.0,-22412000.0,-360346000.0,-955889000.0,0.0,-94390000.0,0.0,0.0,687848000.0,-27017000.0,215966000.0,251530000.0,35564000.0,-84519000.0,-357121000.0,-441640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
4,2015-12-31,0702.HK,HKD,2015-12-31,2015-12-31,FY,-478521000.0,15784000.0,0.0,77518000.0,52393000.0,0.0,4182000.0,0.0,0.0,-3713000.0,88641000.0,-198648000.0,0.0,0.0,0.0,0.0,-298334000.0,-137607000.0,0.0,-64357000.0,0.0,0.0,221231000.0,4571000.0,16109000.0,35564000.0,19455000.0,88641000.0,-198648000.0,-110007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
5,2014-12-31,0702.HK,HKD,2014-12-31,2014-12-31,FY,10420000.0,4347000.0,0.0,0.0,4714000.0,0.0,6186000.0,0.0,0.0,-4785000.0,16526000.0,-393623000.0,0.0,-80431000.0,0.0,7832000.0,-515195000.0,-183314000.0,657200000.0,0.0,0.0,0.0,508236000.0,-7648000.0,1919000.0,19455000.0,17536000.0,16526000.0,-393623000.0,-377097000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
6,2013-12-31,0702.HK,HKD,2013-12-31,2013-12-31,FY,-61332000.0,4339000.0,0.0,0.0,-176363000.0,0.0,-17425000.0,0.0,0.0,-554000.0,-204447000.0,-170562000.0,0.0,0.0,0.0,0.0,-230160000.0,-134180000.0,148476000.0,0.0,0.0,-9626000.0,388260000.0,-7231000.0,-53578000.0,17536000.0,71114000.0,-204447000.0,-170562000.0,-375009000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
7,2012-12-31,0702.HK,HKD,2012-12-31,2012-12-31,FY,-113405000.0,6357000.0,0.0,0.0,-121412000.0,0.0,-3289000.0,0.0,0.0,-101000.0,-170644000.0,-230002000.0,0.0,0.0,0.0,-7954000.0,-316771000.0,0.0,66948000.0,0.0,0.0,0.0,217546000.0,-3468000.0,-273337000.0,71114000.0,344451000.0,-170644000.0,-230002000.0,-400646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
8,2011-12-31,0702.HK,HKD,2011-12-31,2011-12-31,FY,-96239000.0,8848000.0,0.0,60000000.0,32647000.0,0.0,-635000.0,0.0,0.0,-7395000.0,5258000.0,-36511000.0,0.0,0.0,0.0,-135830000.0,-664444000.0,0.0,2200000.0,0.0,0.0,13953000.0,776417000.0,-15309000.0,101922000.0,344451000.0,242529000.0,5258000.0,-36511000.0,-31253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
9,2010-12-31,0702.HK,HKD,2010-12-31,2010-12-31,FY,6108000.0,10674000.0,0.0,19200000.0,-76898000.0,0.0,446000.0,0.0,0.0,1589000.0,-109333000.0,-5249000.0,0.0,0.0,0.0,-404796000.0,-409942000.0,-77818000.0,763713000.0,0.0,0.0,69245000.0,755140000.0,-3871000.0,231994000.0,242529000.0,10535000.0,-109333000.0,-5249000.0,-114582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
