,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CB,USD,2021-02-25,2021-02-25 16:51:27,FY,3533000000,290000000.0,-333000000.0,145000000.0,-25688000000.0,-450000000.0,0.0,437000000.0,-12305000000.0,-260000000.0,9785000000,0.0,0.0,-33113000000.0,28702000000.0,-470000000.0,-7521000000.0,-1301000000.0,0.0,-523000000.0,-1388000000.0,-3000000.0,-2082000000.0,8000000.0,190000000.0,1836000000.0,1646000000.0,9785000000,0.0,9785000000,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/0000896159-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615921000003/cb-20201231.htm,1620589957,15:52:37,20210509
1,2019-12-31,CB,USD,2020-02-27 00:00:00,2020-02-27 14:44:51,FY,4454000000,305000000.0,-97000000.0,0.0,6157000000.0,568000000.0,0.0,-509000000.0,13383000000.0,38000000.0,6342000000,0.0,-29000000.0,-28426000000.0,23712000000.0,-1237000000.0,-5905000000.0,-510000000.0,0.0,-1530000000.0,-1354000000.0,211000000.0,-151000000.0,20000000.0,306000000.0,1646000000.0,1340000000.0,6342000000,0.0,6342000000,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/0000896159-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615920000003/cb-12312019x10k.htm,1620589957,15:52:37,20210509
2,2018-12-31,CB,USD,2019-02-28 00:00:00,2019-02-28 17:28:33,FY,3962000000,339000000.0,16000000.0,0.0,-1294000000.0,-2146000000.0,0.0,1097000000.0,7226000000.0,-351000000.0,5480000000,0.0,0.0,-25382000000.0,23337000000.0,-533000000.0,-2935000000.0,-2001000000.0,0.0,-1044000000.0,-1337000000.0,95000000.0,-1991000000.0,-65000000.0,489000000.0,1340000000.0,851000000.0,5480000000,0.0,5480000000,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/0000896159-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615919000005/cb-12312018x10k.htm,1620589957,15:52:37,20210509
3,2017-12-31,CB,USD,2018-02-23 00:00:00,2018-02-23 15:38:08,FY,3861000000,260000000.0,-527000000.0,0.0,-1936000000.0,-1491000000.0,0.0,-246000000.0,8520000000.0,182000000.0,4503000000,0.0,0.0,-27074000000.0,24746000000.0,-114000000.0,-2442000000.0,-501000000.0,0.0,-801000000.0,-1308000000.0,135000000.0,-2319000000.0,1000000.0,-257000000.0,728000000.0,985000000.0,4503000000,0.0,4503000000,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/0000896159-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615918000002/cb-12312017x10k.htm,1620589957,15:52:37,20210509
4,2016-12-31,CB,USD,2017-02-28 00:00:00,2017-02-28 16:56:33,FY,4135000000,1559000000.0,96000000.0,0.0,582000000.0,-974000000.0,0.0,751000000.0,10456000000.0,287000000.0,5292000000,0.0,-14248000000.0,-31411000000.0,40334000000.0,10000000.0,-5315000000.0,0.0,0.0,0.0,-1173000000.0,265000000.0,-742000000.0,-25000000.0,-790000000.0,985000000.0,1775000000.0,5292000000,0.0,5292000000,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/0000896159-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615917000004/cb-12312016x10k.htm,1620589957,15:52:37,20210509
5,2015-12-31,CB,USD,2016-02-26 00:00:00,2016-02-26 17:40:22,FY,2834000000,171000000.0,113000000.0,0.0,5884000000.0,198000000.0,0.0,447000000.0,9874000000.0,313000000.0,3864000000,0.0,264000000.0,-24528000000.0,18233000000.0,-263000000.0,-6294000000.0,-1150000000.0,0.0,-758000000.0,-862000000.0,242000000.0,3695000000.0,-145000000.0,1120000000.0,1775000000.0,655000000.0,3864000000,0.0,3864000000,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/0000896159-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/cb-1231201510k.htm,1620589957,15:52:37,20210509
6,2014-12-31,CB,USD,2015-02-27,2015-02-27 15:45:00,FY,2853000000,108000000.0,145000000.0,0.0,10700000000.0,-346000000.0,0.0,389000000.0,3990000000.0,149000000.0,4496000000,0.0,-766000000.0,-16904000000.0,15440000000.0,-274000000.0,-2504000000.0,-2478000000.0,0.0,-1429000000.0,-862000000.0,188000000.0,-1777000000.0,-139000000.0,76000000.0,655000000.0,579000000.0,4496000000,0.0,4496000000,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,1620589957,15:52:37,20210509
7,2013-12-31,CB,USD,2014-02-28,2014-02-28 15:52:51,FY,3758000000,95000000.0,240000000.0,0.0,2876000000.0,186000000.0,0.0,213000000.0,-6710000000.0,212000000.0,4022000000,0.0,-977000000.0,-22580000000.0,19508000000.0,-393000000.0,-4442000000.0,-2572000000.0,0.0,-287000000.0,-517000000.0,113000000.0,391000000.0,-7000000.0,-36000000.0,579000000.0,615000000.0,4022000000,0.0,4022000000,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,1620589957,15:52:37,20210509
8,2012-12-31,CB,USD,2013-02-28 00:00:00,2013-02-28 16:04:22,FY,2706000000,51000000.0,-7000000.0,0.0,-10634000000.0,759000000.0,0.0,-193000000.0,-9586000000.0,335000000.0,3995000000,0.0,-98000000.0,-24648000000.0,21862000000.0,-555000000.0,-3439000000.0,-2783000000.0,0.0,-11000000.0,-815000000.0,0.0,-550000000.0,-5000000.0,1000000.0,615000000.0,614000000.0,3995000000,0.0,3995000000,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/0001193125-13-084095-index.html,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/d400078d10k.htm,1620589957,15:52:37,20210509
9,2011-12-31,CB,USD,2012-02-24 00:00:00,2012-02-24 16:11:01,FY,1585000000,0.0,19000000.0,0.0,1659000000.0,0.0,0.0,216000000.0,1048000000.0,350000000.0,3470000000,0.0,-606000000.0,-25227000000.0,23346000000.0,-549000000.0,-3036000000.0,-5288000000.0,0.0,-195000000.0,-459000000.0,139000000.0,-565000000.0,-27000000.0,-158000000.0,614000000.0,772000000.0,3470000000,0.0,3470000000,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/0001193125-12-078111-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm,1620589957,15:52:37,20210509
