,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARR,USD,2021-03-08,2021-03-08 12:20:48,FY,-409086000.0,0.0,-20895000.0,7342000.0,-240063000.0,117801000.0,171880000.0,0.0,-242211000.0,-32273000.0,-37214000.0,0.0,0.0,0.0,0.0,58000.0,-63464000.0,-201134000.0,0.0,0.0,0.0,-6694000.0,42559000.0,0.0,-58119000.0,70309000.0,128428000.0,-37214000.0,-63522000.0,-100736000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/0000821483-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/parr-20201231.htm,1620596334,17:38:54,20210509
1,2019-12-31,PARR,USD,2020-03-02,2020-03-02 14:38:38,FY,40809000.0,0.0,-66886000.0,6437000.0,-81539000.0,-36652000.0,-195440000.0,0.0,-2148000.0,9118000.0,105630000.0,0.0,-270000000.0,0.0,0.0,4090000.0,-353229000.0,-241336000.0,0.0,0.0,0.0,-20955000.0,300208000.0,0.0,52609000.0,128428000.0,75819000.0,105630000.0,-83920000.0,21710000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/0000821483-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/a2019123110-k20191231.htm,1620596334,17:38:54,20210509
2,2018-12-31,PARR,USD,2019-03-11,2019-03-11 16:52:02,FY,39427000.0,0.0,661000.0,6196000.0,-53201000.0,-35790000.0,31840000.0,0.0,79391000.0,7127000.0,90620000.0,0.0,-128000000.0,0.0,0.0,816000.0,-175821000.0,-118751000.0,19318000.0,0.0,0.0,-4629000.0,41943000.0,0.0,-43258000.0,75819000.0,119077000.0,90620000.0,-48439000.0,42181000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/0000821483-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596334,17:38:54,20210509
3,2017-12-31,PARR,USD,2018-03-12,2018-03-12 13:40:06,FY,72621000.0,0.0,-1321000.0,7204000.0,112249000.0,-19100000.0,-146533000.0,0.0,132592000.0,7276000.0,106483000.0,0.0,0.0,0.0,0.0,537000.0,-31171000.0,-610400000.0,0.0,0.0,0.0,-11057000.0,-4751000.0,0.0,70561000.0,118333000.0,47772000.0,106483000.0,-31708000.0,74775000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm,1620596334,17:38:54,20210509
4,2016-12-31,PARR,USD,2017-03-07,2017-03-07 17:29:03,FY,-45835000.0,0.0,-7935000.0,6625000.0,-146369000.0,-17162000.0,49015000.0,0.0,20343000.0,7351000.0,-23891000.0,0.0,-209000000.0,-55000000.0,0.0,2773000.0,-286243000.0,-202165000.0,49044000.0,0.0,0.0,-19470000.0,190118000.0,0.0,-120016000.0,47772000.0,167788000.0,-23891000.0,-24833000.0,-48724000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm,1620596334,17:38:54,20210509
5,2015-12-31,PARR,USD,2016-03-03,2016-03-03 11:43:16,FY,-39911000.0,0.0,-16489000.0,5165000.0,16729000.0,54529000.0,31913000.0,0.0,166712000.0,30899000.0,132358000.0,0.0,-64000000.0,-27529000.0,0.0,0.0,-114205000.0,-486459000.0,76056000.0,-1034000.0,0.0,-7335000.0,60425000.0,0.0,78578000.0,167788000.0,89210000.0,132358000.0,-22345000.0,110013000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm,1620596334,17:38:54,20210509
6,2014-12-31,PARR,USD,2015-03-12,2015-03-12 11:27:52,FY,-47041000.0,0.0,-257000.0,3970000.0,50318000.0,5608000.0,59085000.0,0.0,149983000.0,12409000.0,-54604000.0,0.0,-11000000.0,-12000.0,0.0,595000.0,-24299000.0,-331530000.0,103949000.0,0.0,0.0,-5992000.0,130052000.0,0.0,51149000.0,89210000.0,38061000.0,-54604000.0,-14300000.0,-68904000.0,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm,1620596334,17:38:54,20210509
7,2013-12-31,PARR,USD,2014-03-31,2014-03-31 17:03:05,FY,-70621000.0,0.0,179000.0,1161000.0,109716000.0,-45698000.0,40141000.0,15829000.0,99665000.0,16742000.0,-35677000.0,0.0,-559000000.0,0.0,0.0,2850000.0,-564500000.0,-121909000.0,199170000.0,0.0,0.0,16736000.0,632053000.0,0.0,31876000.0,38061000.0,6185000.0,-35677000.0,-8071000.0,-43748000.0,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm,1620596334,17:38:54,20210509
8,2012-12-31,PARR,USD,2013-03-27,2013-03-27 13:22:28,FY,-54300000.0,16400000.0,-2800000.0,34000.0,300766000.0,-2234000.0,0.0,2718000.0,-10051000.0,8700000.0,-24900000.0,-1600000.0,-17439000.0,0.0,0.0,234000.0,54900000.0,0.0,0.0,0.0,0.0,234000.0,-36700000.0,0.0,-6700000.0,6200000.0,12900000.0,-24900000.0,-1600000.0,-26500000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm,1620596334,17:38:54,20210509
9,2011-12-31,PARR,USD,2012-08-31,2012-08-31 13:16:16,FY,-470111000.0,0.0,956000.0,8003000.0,-238861000.0,1535000.0,-68000.0,861000.0,-310817000.0,2014000.0,990000.0,-57587000.0,0.0,0.0,0.0,100000000.0,87649000.0,-104992000.0,0.0,-996000.0,0.0,-101529000.0,-89967000.0,0.0,-1328000.0,12862000.0,14190000.0,990000.0,-57587000.0,-56597000.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm,1620596334,17:38:54,20210509
