,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTRS,USD,2021-02-23,2021-02-23 16:51:30,FY,1209000000,88000000,16000000.0,0.0,59272600000,4000000.0,0.0,0.0,-62466000000,0.0,1896000000,0.0,0.0,-700000000,8748000000,0.0,-322000000,327000000.0,0.0,0.0,-584000000,0.0,1000000.0,0.0,-70000000.0,4389000000.0,4459000000,1896000000,0.0,1896000000,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/0000073124-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312421000071/ntrs-20201231.htm,1620595883,17:31:23,20210509
1,2019-12-31,NTRS,USD,2020-02-25 00:00:00,2020-02-25 17:06:15,FY,1492200000,458900000,0.0,0.0,-3435700000,-50300000.0,0.0,-23600000.0,-121738600000,-448200000.0,2592000000,-158000000.0,-11000000.0,-26965300000,27348100000,-453900000.0,-3405000000,0.0,0.0,-1100200000.0,-576100000,-1000000.0,615900000.0,74700000.0,-122400000.0,4459200000.0,4581600000,2592000000,-599800000.0,1992200000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm,1620595883,17:31:23,20210509
2,2018-12-31,NTRS,USD,2019-02-26 00:00:00,2019-02-26 16:37:47,FY,1556400000,460900000,0.0,0.0,6861500000,-197000000.0,0.0,28500000.0,-118302900000,729900000.0,1767500000,-97600000.0,-104000000.0,-34060000000,28995400000,-923300000.0,4327100000,-314300000.0,0.0,-924300000.0,-451800000,1100000.0,-5818200000.0,-212900000.0,63500000.0,4581600000.0,4518100000,1767500000,-506000000.0,1261500000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm,1620595883,17:31:23,20210509
3,2017-12-31,NTRS,USD,2018-02-27 00:00:00,2018-02-27 17:02:44,FY,1199000000,421700000,0.0,0.0,-14089800000,-119300000.0,0.0,10700000.0,-125164400000,-302100000.0,1720400000,-91600000.0,-189000000.0,-21735200000,20028200000,-566800000.0,-14021600000,-208700000.0,0.0,-523100000.0,-406600000,100000.0,11252700000.0,234600000.0,-813900000.0,4518100000.0,5332000000,1720400000,-472800000.0,1247600000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm,1620595883,17:31:23,20210509
4,2016-12-31,NTRS,USD,2017-02-28 00:00:00,2017-02-27 21:25:26,FY,1032500000,373300000,0.0,0.0,-6147200000,-129200000.0,0.0,-100000.0,-111074600000,653400000.0,1510000000,-111300000.0,-17000000.0,-23315100000,15343800000,1331500000.0,-10192100000,-6700000.0,0.0,-411100000.0,-356400000,-7500000.0,7536900000.0,58700000.0,-1086500000.0,5332000000.0,6418500000,1510000000,-473400000.0,1036600000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm,1620595883,17:31:23,20210509
5,2015-12-31,NTRS,USD,2016-02-29 00:00:00,2016-02-29 16:57:00,FY,973800000,351600000,0.0,0.0,-6787400000,-16200000.0,0.0,-8200000.0,-104927400000,-318100000.0,1834400000,-98500000.0,0.0,-19565800000,15204400000,-817900000.0,-6900700000,-231000000.0,0.0,-496900000.0,-348400000,17800000.0,8534100000.0,-73800000.0,3394000000.0,6444600000.0,3050600000,1834400000,-433500000.0,1400900000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm,1620595883,17:31:23,20210509
6,2014-12-31,NTRS,USD,2015-02-26,2015-02-26 17:04:56,FY,811800000,335700000,0.0,0.0,-7088000000,20900000.0,0.0,-4500000.0,-98140000000,86100000.0,936000000,-81900000.0,0.0,-19806700000,16384300000,-381500000.0,-8212400000,-640000000.0,0.0,-480700000.0,-302900000,-277700000.0,7073700000.0,90900000.0,-111800000.0,3050600000.0,3162400000,936000000,-409500000.0,526500000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,1620595883,17:31:23,20210509
7,2013-12-31,NTRS,USD,2014-02-26,2014-02-26 16:43:54,FY,731300000,318500000,0.0,0.0,-5219000000,-206200000.0,0.0,-11200000.0,-91052000000,209500000.0,839300000,-91900000.0,0.0,-13883500000,14310300000,800000000.0,-5683300000,-804400000.0,0.0,-309700000.0,-220600000,226700000.0,4388300000.0,-134600000.0,-590300000.0,3162400000.0,3752700000,839300000,-384900000.0,454400000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,1620595883,17:31:23,20210509
8,2012-12-31,NTRS,USD,2013-02-26 00:00:00,2013-02-26 14:32:01,FY,687300000,289400000,0.0,0.0,3836000000,-41900000.0,0.0,-10000000.0,-85833000000,4300000.0,814400000,-73300000.0,0.0,-23344900000,23404200000,-1432000000.0,1627600000,-923700000.0,0.0,-162400000.0,-354300000,0.0,-3072900000.0,68300000.0,-562600000.0,3752700000.0,4315300000,814400000,-312500000.0,501900000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm,1620595883,17:31:23,20210509
9,2011-12-31,NTRS,USD,2012-02-24 00:00:00,2012-02-24 17:06:53,FY,603600000,265100000,97200000.0,0.0,-15977000000,0.0,0.0,5000000.0,-89669000000,461800000.0,1254300000,-96900000.0,-173000000.0,-33449700000,23355800000,85800000.0,-15388400000,-880700000.0,0.0,-79000000.0,-273700000,0.0,15803600000.0,-172200000.0,1497300000.0,4315300000.0,2818000000,1254300000,-371100000.0,883200000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm,1620595883,17:31:23,20210509
