,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JHX.AX,USD,2020-03-31,2020-03-31,FY,241500000,131500000,64000000.0,10300000.0,-61000000.0,-118600000.0,3200000.0,45100000.0,-15600000.0,-12100000.0,451200000,-193800000.0,0.0,-75500000.0,67000000.0,0.0,-203800000,-350400000.0,0.0,0.0,-158600000.0,0.0,-179000000.0,-6200000.0,62200000.0,185800000.0,123600000.0,451200000,-203300000.0,247900000,,,1620593921,16:58:41,20210509
1,2019-03-31,JHX.AX,USD,2019-03-31,2019-03-31,FY,228800000,119400000,12700000.0,12500000.0,-32200000.0,-18100000.0,-28600000.0,-12900000.0,0.0,-70500000.0,287600000,-301100000.0,0.0,-89100000.0,106300000.0,0.0,-848000000,-638800000.0,0.0,0.0,-172100000.0,-6100000.0,364200000.0,6600000.0,-189600000.0,123600000.0,313200000.0,287600000,-306500000.0,-18900000,,,1620593921,16:58:41,20210509
2,2018-03-31,JHX.AX,USD,2018-03-31,2018-03-31,FY,146100000,92000000,-76800000.0,11100000.0,-71700000.0,-2000000.0,-51700000.0,14200000.0,95200000.0,169000000.0,295000000,-203700000.0,0.0,0.0,0.0,0.0,-200600000,-874500000.0,200000.0,0.0,-177500000.0,-15700000.0,112500000.0,-4200000.0,202700000.0,281600000.0,78900000.0,295000000,-208500000.0,86500000,,,1620593921,16:58:41,20210509
3,2017-03-31,JHX.AX,USD,2017-03-31,2017-03-31,FY,276500000,83200000,26000000.0,9300000.0,-74500000.0,-28400000.0,-9700000.0,39600000.0,900000.0,-40400000.0,292100000,-101900000.0,0.0,0.0,0.0,-5100000.0,-109000000,-410000000.0,300000.0,-99800000.0,-176800000.0,1300000.0,-212700000.0,1400000.0,-28200000.0,78900000.0,107100000.0,292100000,-103900000.0,188200000,,,1620593921,16:58:41,20210509
4,2016-03-31,JHX.AX,USD,2016-03-31,2016-03-31,FY,244400000,79800000,-100000.0,10300000.0,-82900000.0,-39900000.0,16200000.0,-16900000.0,100300000.0,-5500000.0,260400000,-73200000.0,0.0,0.0,0.0,-600000.0,-66600000,-413000000.0,2100000.0,-22300000.0,-246500000.0,-2700000.0,-154400000.0,700000.0,40100000.0,107100000.0,67000000.0,260400000,-76400000.0,184000000,,,1620593921,16:58:41,20210509
5,2015-03-31,JHX.AX,USD,2015-03-31,2015-03-31,FY,291300000,70900000,-37400000.0,9200000.0,-119700000.0,-5100000.0,-38500000.0,30800000.0,107800000.0,-33400000.0,179500000,-276200000.0,0.0,0.0,0.0,0.0,-277900000,-642000000.0,4100000.0,-9100000.0,-390100000.0,1400000.0,-4600000.0,2500000.0,-100500000.0,67000000.0,167500000.0,179500000,-277900000.0,-98400000,,,1620593921,16:58:41,20210509
6,2014-03-31,JHX.AX,USD,2014-03-31,2014-03-31,FY,99500000,61400000,-70700000.0,8500000.0,33900000.0,4900000.0,-22100000.0,48500000.0,99900000.0,195800000.0,322800000,-115400000.0,0.0,0.0,0.0,0.0,-118800000,0.0,29300000.0,-22100000.0,-199100000.0,5600000.0,-186300000.0,-3900000.0,13800000.0,167500000.0,153700000.0,322800000,-115400000.0,207400000,,,1620593921,16:58:41,20210509
7,2013-03-31,JHX.AX,USD,2013-03-31,2013-03-31,FY,45500000,61200000,-52800000.0,7000000.0,-82100000.0,-5000000.0,8000000.0,-46000000.0,224700000.0,117100000.0,109300000,-61100000.0,0.0,0.0,0.0,0.0,-59700000,-330000000.0,26300000.0,0.0,-188500000.0,3500000.0,-158700000.0,-2600000.0,-111700000.0,153700000.0,265400000.0,109300000,-61100000.0,48200000,,,1620593921,16:58:41,20210509
8,2012-03-31,JHX.AX,USD,2012-03-31,2012-03-31,FY,604300000,65200000,11300000.0,7800000.0,-331500000.0,2200000.0,-26700000.0,87400000.0,-256500000.0,15800000.0,387200000,-35800000.0,0.0,0.0,0.0,0.0,-49900000,-219000000.0,11000000.0,-19000000.0,-17400000.0,0.0,-84400000.0,-6100000.0,246800000.0,265400000.0,18600000.0,387200000,-35800000.0,351400000,,,1620593921,16:58:41,20210509
9,2011-03-31,JHX.AX,USD,2011-03-31,2011-03-31,FY,-347000000,62900000,-22300000.0,9100000.0,357400000.0,47800000.0,-8100000.0,0.0,346500000.0,85800000.0,147200000,-50300000.0,0.0,0.0,0.0,0.0,-49600000,-555000000.0,4900000.0,0.0,0.0,0.0,-89700000.0,-8500000.0,-600000.0,18600000.0,19200000.0,147200000,-50300000.0,96900000,,,1620593921,16:58:41,20210509
10,2010-03-31,JHX.AX,USD,2010-03-31,2010-03-31,FY,-84900000,61700000,19200000.0,7700000.0,-44000000.0,-30100000.0,-12200000.0,0.0,-120300000.0,224300000.0,183100000,-50500000.0,0.0,0.0,0.0,0.0,-50500000,-444000000.0,10100000.0,0.0,0.0,0.0,-159000000.0,3200000.0,-23200000.0,19200000.0,42400000.0,183100000,-50500000.0,132600000,,,1620593921,16:58:41,20210509
11,2009-03-31,JHX.AX,USD,2009-03-31,2009-03-31,FY,136300000,56400000,-58200000.0,7200000.0,-185000000.0,16500000.0,40300000.0,0.0,-312600000.0,-16700000.0,-45200000,-26100000.0,0.0,0.0,0.0,0.0,-26100000,-500900000.0,100000.0,0.0,-34600000.0,0.0,25000000.0,53300000.0,7000000.0,42400000.0,35400000.0,-45200000,-26100000.0,-71300000,,,1620593921,16:58:41,20210509
12,2008-03-31,JHX.AX,USD,2008-03-31,2008-03-31,FY,-71600000,56500000,-54000000.0,0.0,81700000.0,0.0,-26600000.0,0.0,16700000.0,78700000.0,319300000,-38500000.0,0.0,0.0,0.0,0.0,-38500000,0.0,3300000.0,-208000000.0,-126200000.0,0.0,-254400000.0,-25100000.0,1300000.0,35400000.0,34100000.0,319300000,-38500000.0,280800000,,,1620593921,16:58:41,20210509
13,2007-03-31,JHX.AX,USD,2007-03-31,2007-03-31,FY,151700000,50700000,-310400000.0,0.0,-214300000.0,0.0,-19500000.0,0.0,0.0,4500000.0,-67100000,-92600000.0,0.0,0.0,0.0,0.0,-92600000,0.0,18500000.0,0.0,-42100000.0,1800000.0,-136400000.0,15100000.0,-281000000.0,34100000.0,315100000.0,-67100000,-92600000.0,-159700000,,,1620593921,16:58:41,20210509
14,2006-03-31,JHX.AX,USD,2006-03-31,2006-03-31,FY,-506700000,45300000,4300000.0,0.0,-44000000.0,0.0,-26600000.0,0.0,0.0,19300000.0,240600000,-162000000.0,0.0,0.0,0.0,0.0,-154000000,0.0,18700000.0,0.0,-45900000.0,300000.0,116500000.0,-1500000.0,201600000.0,315100000.0,113500000.0,240600000,-162000000.0,78600000,,,1620593921,16:58:41,20210509
15,2005-03-31,JHX.AX,USD,2005-03-31,2005-03-31,FY,126900000,36300000,11100000.0,0.0,31700000.0,0.0,4300000.0,0.0,0.0,0.0,219800000,-153200000.0,0.0,0.0,0.0,600000.0,-149200000,0.0,2600000.0,0.0,-13700000.0,0.0,-28200000.0,-1200000.0,41200000.0,113500000.0,72300000.0,219800000,-153200000.0,66600000,,,1620593921,16:58:41,20210509
16,2004-03-31,JHX.AX,USD,2004-03-31,2004-03-31,FY,129600000,36400000,14600000.0,0.0,-18100000.0,0.0,-24900000.0,0.0,0.0,0.0,162600000,-74800000.0,0.0,0.0,0.0,900000.0,-58000000,0.0,3200000.0,0.0,-22900000.0,0.0,-87900000.0,500000.0,17200000.0,72300000.0,55100000.0,162600000,-74800000.0,87800000,,,1620593921,16:58:41,20210509
17,2003-03-31,JHX.AX,USD,2003-03-31,2003-03-31,FY,170500000,28700000,-10600000.0,0.0,-41000000.0,0.0,-8500000.0,0.0,0.0,0.0,64800000,-90200000.0,0.0,0.0,1100000.0,-56400000.0,237900000,0.0,4200000.0,0.0,-34300000.0,-94800000.0,-279400000.0,700000.0,24000000.0,55100000.0,31100000.0,64800000,-90200000.0,-25400000,,,1620593921,16:58:41,20210509
18,2002-03-31,JHX.AX,USD,2002-03-31,2002-03-31,FY,29300000,39900000,-600000.0,0.0,6300000.0,0.0,16400000.0,0.0,0.0,0.0,76600000,-52400000.0,0.0,0.0,4400000.0,4000000.0,-77200000,0.0,113900000.0,0.0,-20300000.0,-22500000.0,-40800000.0,-2600000.0,-44000000.0,31100000.0,75100000.0,76600000,-52400000.0,24200000,,,1620593921,16:58:41,20210509
19,2001-03-31,JHX.AX,USD,2001-03-31,2001-03-31,FY,38600000,20600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,94600000,0.0,0.0,0.0,0.0,-162900000.0,-162900000,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,94600000,0.0,94600000,,,1620593921,16:58:41,20210509
