,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IBCPO,USD,2020-03-06,2020-03-06 11:51:04,FY,46435000,6059000.0,1088000.0,1854000.0,3074000.0,512000.0,0.0,0.0,33757000,0.0,33980000.0,-4936000.0,0.0,-26284000.0,153938000.0,-304360000.0,-181642000.0,-25002000.0,284000.0,-26284000.0,-16554000.0,210278000.0,142722000,0.0,65304000.0,65304000,70244000,33980000.0,-4936000.0,29044000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/0001140361-20-005031-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036120005031/hc10008974x1_10k.htm,1620593374,16:49:34,20210509
1,2018-12-31,IBCPO,USD,2019-03-07,2019-03-07 12:07:26,FY,39839000,6033000.0,9294000.0,1731000.0,-510688000.0,511000.0,0.0,0.0,30683000,0.0,44921000.0,-3862000.0,0.0,-12681000.0,160627000.0,-327451000.0,-183367000.0,6600000.0,267000.0,-12681000.0,-14055000.0,173821000.0,153952000,0.0,15506000.0,70244000,54738000,44921000.0,-3862000.0,41059000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/0001140361-19-004526-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036119004526/h10061063x1_10k.htm,1620593374,16:49:34,20210509
2,2017-12-31,IBCPO,USD,2018-03-07,2018-03-07 15:32:49,FY,20475000,6957000.0,16009000.0,1748000.0,-118394000.0,-40000.0,0.0,0.0,541371000,0.0,38607000.0,-4242000.0,0.0,-100584000.0,173723000.0,-447059000.0,-277578000.0,-6754000.0,72000.0,0.0,-8960000.0,226157000.0,210515000,0.0,-28456000.0,54738000,83194000,38607000.0,-4242000.0,34365000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/0001140361-18-012451-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036118012451/h10050825x1_10k.htm,1620593374,16:49:34,20210509
3,2016-12-31,IBCPO,USD,2017-03-07,2017-03-07 11:12:10,FY,22766000,5216000.0,8064000.0,1620000.0,25038000.0,170000.0,0.0,0.0,659765000,0.0,23983000.0,-3459000.0,0.0,-16854000.0,40530000.0,-118542000.0,-138855000.0,0.0,82000.0,-16854000.0,-7274000.0,136329000.0,112283000,0.0,-2589000.0,83194000,85783000,23983000.0,-3459000.0,20524000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/0001567619-17-000394-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761917000394/h10041717x1_10k.htm,1620593374,16:49:34,20210509
4,2015-12-31,IBCPO,USD,2016-03-07,2016-03-07 17:12:34,FY,20017000,4553000.0,8997000.0,1477000.0,59799000.0,30000.0,0.0,0.0,634727000,0.0,24035000.0,-4354000.0,0.0,-13498000.0,36808000.0,-142661000.0,-160513000.0,1000.0,112000.0,-13498000.0,-5896000.0,167526000.0,148245000,0.0,11767000.0,85783000,74016000,24035000.0,-4354000.0,19681000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/0001567619-16-001959-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761916001959/h10034774x1_10-k.htm,1620593374,16:49:34,20210509
5,2014-12-31,IBCPO,USD,2015-03-06,2015-03-06 09:42:20,FY,18021000,3014000.0,8918000.0,1192000.0,31240000.0,-20000.0,0.0,0.0,574928000,0.0,13071000.0,-4298000.0,0.0,-224946000.0,58220000.0,-77818000.0,-82116000.0,-4653000.0,97000.0,-74016000.0,-4129000.0,106681000.0,23980000,0.0,-45065000.0,74016000,119081000,13071000.0,-4298000.0,8773000.0,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/0001567619-15-000219-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000156761915000219/s000723x1_10k.htm,1620593374,16:49:34,20210509
6,2013-12-31,IBCPO,USD,2014-03-07,2014-03-07 08:38:14,FY,77509000,-2197000.0,-57550000.0,1238000.0,207437000.0,6751000.0,0.0,0.0,543688000,0.0,52070000.0,-8371000.0,0.0,-332060000.0,29866000.0,-212697000.0,-221068000.0,-9456000.0,98066000.0,-119081000.0,0.0,138768000.0,108297000,0.0,-60701000.0,119081000,179782000,52070000.0,-8371000.0,43699000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/0001140361-14-011558-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036114011558/form10k.htm,1620593374,16:49:34,20210509
7,2012-12-31,IBCPO,USD,2013-03-13,2013-03-13 11:32:26,FY,26198000,-4718000.0,0.0,869000.0,-112126000.0,-300000.0,0.0,0.0,336251000,0.0,29393000.0,-5293000.0,0.0,-192726000.0,83190000.0,-268602000.0,-273895000.0,0.0,1418000.0,-179782000.0,0.0,261540000.0,83176000,0.0,-161326000.0,179782000,341108000,29393000.0,-5293000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/0001140361-13-012202-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036113012202/form10k.htm,1620593374,16:49:34,20210509
8,2011-12-31,IBCPO,USD,2012-03-13,2012-03-13 13:41:59,FY,-20200000,-11301000.0,-201000.0,1208000.0,399444000.0,1613000.0,0.0,0.0,448377000,0.0,35408000.0,-2557000.0,0.0,-173186000.0,3983000.0,130012000.0,127455000.0,7000.0,1335000.0,-341108000.0,0.0,132637000.0,-207129000,0.0,-44266000.0,341108000,385374000,35408000.0,-2557000.0,32851000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/0001140361-12-015122-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036112015122/form10k.htm,1620593374,16:49:34,20210509
9,2010-12-31,IBCPO,USD,2011-03-10,2011-03-10 12:13:45,FY,-16709000,-27720000.0,-1533000.0,542000.0,-16281000.0,15863000.0,0.0,0.0,48933000,0.0,-2662000.0,0.0,0.0,-55150000.0,44170000.0,0.0,483492000.0,0.0,463000.0,0.0,0.0,0.0,-384192000,0.0,96638000.0,385374000,288736000,-2662000.0,0.0,-2662000.0,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/0001140361-11-015619-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000114036111015619/form10k.htm,1620593374,16:49:34,20210509
10,2009-12-31,IBCPO,USD,2010-02-26,2010-02-26 13:44:20,FY,-90227000,0.0,2146000.0,809000.0,11341000.0,0.0,0.0,0.0,65214000,0.0,-49168000.0,0.0,0.0,-15806000.0,8345000.0,0.0,0.0,0.0,0.0,0.0,-3384000.0,0.0,79024000,0.0,231031000.0,288736000,57705000,-49168000.0,0.0,-49168000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/0000950123-10-017889-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012310017889/k48845e10vk.htm,1620593374,16:49:34,20210509
11,2008-12-31,IBCPO,USD,2009-03-10,2009-03-10 17:07:35,FY,-91664000,4000.0,0.0,0.0,-3301000.0,0.0,0.0,0.0,53873000,0.0,1237000.0,0.0,0.0,0.0,0.0,0.0,-53600000.0,-3000000.0,3579000.0,0.0,-87884000.0,0.0,61282000,0.0,8919000.0,27534000,18615000,1237000.0,0.0,1237000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm,1620593374,16:49:34,20210509
12,2007-12-31,IBCPO,USD,2008-03-12,2008-03-12 16:39:52,FY,10357000,-12555000.0,-6347000.0,307000.0,3330000.0,0.0,0.0,0.0,57174000,0.0,17647000.0,0.0,0.0,-65366000.0,38509000.0,0.0,375721000.0,-2000000.0,156000.0,-5989000.0,-18874000.0,0.0,-387388000,0.0,5980000.0,79289000,73142000,17647000.0,0.0,17647000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/0000950124-08-001180-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,1620593374,16:49:34,20210509
13,2006-12-31,IBCPO,USD,2007-03-12,2007-03-12 17:01:07,FY,33203000,-9839000.0,-2328000.0,0.0,-4068000.0,0.0,0.0,0.0,53844000,0.0,22335000.0,0.0,0.0,-5267000.0,0.0,0.0,-65934000.0,-2000000.0,1046000.0,-11989000.0,-17547000.0,0.0,49322000,0.0,5723000.0,73142000,67522000,22335000.0,0.0,22335000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/0000950124-07-001437-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,1620593374,16:49:34,20210509
14,2005-12-31,IBCPO,USD,2006-03-14,2006-03-14 15:34:17,FY,46912000,-12498000.0,3019000.0,0.0,0.0,0.0,0.0,0.0,57912000,0.0,48347000.0,0.0,0.0,-70632000.0,20575000.0,0.0,-270262000.0,-2000000.0,2051000.0,-13065000.0,-15320000.0,0.0,216686000,0.0,-5229000.0,67586000,72815000,48347000.0,0.0,48347000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/0000950124-06-001179-index.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,1620593374,16:49:34,20210509
