,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LARK,USD,2021-03-22,2021-03-22 12:54:55,FY,19493000.0,1223000.0,-503000.0,304000.0,921783000.0,0.0,0.0,0.0,84818000.0,0.0,14814000.0,-359000.0,0.0,-46540000.0,0.0,0.0,-104552000.0,0.0,0.0,0.0,-3633000.0,0.0,160862000.0,0.0,-611000.0,84818000.0,13694000.0,14814000.0,0.0,14814000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315221006509/0001493152-21-006509-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315221006509/form10-k.htm,1620594319,17:05:19,20210509
1,2019-12-31,LARK,USD,2020-03-12,2020-03-12 17:05:07,FY,10662000.0,2224000.0,-195000.0,286000.0,907000.0,49000.0,0.0,-2427000.0,-836965000.0,1830000.0,9283000.0,-1038000.0,0.0,-59382000.0,96762000.0,284000.0,-7933000.0,-447322000.0,0.0,0.0,-3508000.0,0.0,-6770000.0,0.0,-5420000.0,13694000.0,19114000.0,9283000.0,-1038000.0,8245000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/0001493152-20-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/form10-k.htm,1620594319,17:05:19,20210509
2,2018-12-31,LARK,USD,2019-03-14,2019-03-14 12:33:56,FY,10426000.0,2116000.0,969000.0,223000.0,-47617000.0,-470000.0,0.0,3657000.0,-837872000.0,6139000.0,21383000.0,-1308000.0,0.0,-92475000.0,86130000.0,0.0,-64289000.0,-646903000.0,0.0,0.0,-3325000.0,0.0,45436000.0,0.0,2530000.0,19114000.0,16584000.0,21383000.0,-1308000.0,20075000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/0001493152-19-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/form10-k.htm,1620594319,17:05:19,20210509
3,2017-12-31,LARK,USD,2018-03-14,2018-03-14 14:14:03,FY,4369000.0,2288000.0,487000.0,172000.0,2409000.0,-2013000.0,0.0,-2362000.0,-790255000.0,3682000.0,3056000.0,-1449000.0,0.0,-84409000.0,82107000.0,-4472000.0,-21152000.0,-629741000.0,0.0,0.0,-3108000.0,0.0,14684000.0,0.0,-3412000.0,16584000.0,19996000.0,3056000.0,-1449000.0,1607000.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/0001493152-18-003321-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218003321/form10k.htm,1620594319,17:05:19,20210509
4,2016-12-31,LARK,USD,2017-03-14,2017-03-14 16:26:54,FY,8961000.0,2541000.0,919000.0,59000.0,-41485000.0,-2398000.0,0.0,-1304000.0,-792664000.0,14007000.0,19017000.0,-596000.0,0.0,-99548000.0,60849000.0,358000.0,-40283000.0,-416239000.0,0.0,0.0,-2912000.0,0.0,27693000.0,0.0,6427000.0,19996000.0,13569000.0,19017000.0,-596000.0,18421000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/0001144204-17-014513-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420417014513/v460793_10k.htm,1620594319,17:05:19,20210509
5,2015-12-31,LARK,USD,2016-03-14,2016-03-14 16:45:00,FY,10506000.0,2517000.0,625000.0,16000.0,-5439000.0,-2530000.0,0.0,-329000.0,-751179000.0,3352000.0,7038000.0,-1223000.0,0.0,-103529000.0,99448000.0,0.0,-8370000.0,-333601000.0,0.0,0.0,-2547000.0,0.0,2141000.0,0.0,809000.0,13569000.0,12760000.0,7038000.0,-1223000.0,5815000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/0001144204-16-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420416087867/v433008_10k.htm,1620594319,17:05:19,20210509
6,2014-12-31,LARK,USD,2015-03-19,2015-03-19 13:46:17,FY,8049000.0,2422000.0,-103000.0,55000.0,-42475000.0,-1201000.0,0.0,861000.0,-745740000.0,2289000.0,8673000.0,-1461000.0,0.0,-102752000.0,58064000.0,0.0,-48449000.0,-98881000.0,0.0,0.0,-2415000.0,0.0,22801000.0,0.0,-16975000.0,12760000.0,29735000.0,8673000.0,-1461000.0,7212000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/0001144204-15-017182-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420415017182/v403984_10k.htm,1620594319,17:05:19,20210509
7,2013-12-31,LARK,USD,2014-03-21,2014-03-21 17:16:40,FY,4655000.0,1709000.0,-418000.0,58000.0,-183985000.0,648000.0,0.0,0.0,-703265000.0,6120000.0,12098000.0,-650000.0,0.0,-89418000.0,50278000.0,0.0,-16598000.0,-83837000.0,0.0,0.0,-2243000.0,29000.0,19315000.0,0.0,14815000.0,29735000.0,14920000.0,12098000.0,-650000.0,11448000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/0001144204-14-017155-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420414017155/v371981_10k.htm,1620594319,17:05:19,20210509
8,2012-12-31,LARK,USD,2013-03-29,2013-03-29 11:24:36,FY,6367000.0,2131000.0,227000.0,82000.0,-14181000.0,-1274000.0,0.0,0.0,-519280000.0,7906000.0,12385000.0,-799000.0,0.0,-79787000.0,79315000.0,0.0,10383000.0,-62659000.0,0.0,0.0,-2121000.0,1000.0,-25349000.0,0.0,-2581000.0,14920000.0,17501000.0,12385000.0,-799000.0,11586000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/0001144204-13-018585-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420413018585/v336829_10k.htm,1620594319,17:05:19,20210509
9,2011-12-31,LARK,USD,2012-03-15,2012-03-15 15:37:52,FY,4484000.0,1659000.0,-793000.0,107000.0,-23634000.0,-585000.0,0.0,0.0,-505099000.0,517000.0,13070000.0,-349000.0,0.0,-87003000.0,61496000.0,-2500000.0,-32475000.0,-2237000.0,57000.0,0.0,-2014000.0,12000.0,27171000.0,0.0,7766000.0,17501000.0,9735000.0,13070000.0,-349000.0,12721000.0,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/0001144204-12-015249-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000114420412015249/v305255_10k.htm,1620594319,17:05:19,20210509
