,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRNQ,USD,2021-03-29,2021-03-29 14:18:38,FY,-3761823.0,515255.0,0.0,0.0,124240.0,30039.0,0.0,-55087.0,424497.0,1693283.0,-1567758.0,-3008.0,0.0,-248056.0,0.0,93717.0,-44887.0,-542928.0,477300.0,0.0,0.0,98363.0,1502735.0,-60076.0,-169986.0,1086753.0,1256739.0,-1567758.0,-3008.0,-1570766.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315221007017/0001493152-21-007017-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315221007017/form10-k.htm,1620592782,16:39:42,20210509
1,2019-12-31,GRNQ,USD,2020-03-30 00:00:00,2020-03-30 06:30:24,FY,-1344550.0,265750.0,0.0,0.0,-1536800.0,-28290.0,0.0,157000.0,-2078020.0,4860.0,-1433370.0,-5613.0,-60187.0,0.0,0.0,227224.0,161424.0,-293384.0,0.0,0.0,0.0,1931921.0,381798.0,-25160.0,-915310.0,1256740.0,2172050.0,-1433370.0,-5613.0,-1440920.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315220005005/0001493152-20-005005-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315220005005/form10-k.htm,1620592782,16:39:42,20210509
2,2018-12-31,GRNQ,USD,2019-04-02 00:00:00,2019-04-02 16:01:15,FY,-8549770.0,233940.0,0.0,0.0,1528980.0,154100.0,0.0,-193399.0,-541220.0,6101400.0,-1001420.0,-12665.0,1000000.0,-696932.0,0.0,1170731.0,461134.0,1072327.0,3463705.0,0.0,0.0,-796340.0,1567644.0,-17703.0,1009650.0,2172040.0,1162390.0,-1001420.0,-12665.0,-1015150.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/0001493152-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315219004719/form10-k.htm,1620592782,16:39:42,20210509
3,2017-12-31,GRNQ,USD,2018-04-13,2018-04-13 14:32:55,FY,-2284560.0,188490.0,0.0,0.0,-1668960.0,-180281.0,0.0,419676.0,-2070200.0,2142410.0,-442710.0,-3152539.0,0.0,-199109.0,0.0,537779.0,-2813869.0,0.0,984864.0,0.0,0.0,3544788.0,3367258.0,30365.0,141040.0,1162390.0,1021350.0,-442710.0,-3152539.0,-3596310.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/0001493152-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000149315218005123/form10-k.htm,1620592782,16:39:42,20210509
4,2016-12-31,GRNQ,USD,2017-03-27 00:00:00,2017-03-27 17:01:09,FY,-50820.0,167200.0,0.0,0.0,-3313210.0,-254462.0,0.0,-179487.0,-401240.0,44580.0,-500230.0,-16126.0,0.0,0.0,0.0,1560.0,-14566.0,-137001.0,711708.0,0.0,0.0,400482.0,-46162.0,-3393.0,-566510.0,1021350.0,1587860.0,-500230.0,-16126.0,-516960.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/0001493152-17-002875-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315217002875/form10-k.htm,1620592782,16:39:42,20210509
5,2015-12-31,GRNQ,USD,2016-03-30 00:00:00,2016-03-30 17:46:05,FY,-383770.0,77950.0,0.0,0.0,2451970.0,0.0,0.0,0.0,2911970.0,-3696840.0,-3390400.0,-20846.0,0.0,0.0,0.0,0.0,-151774.0,0.0,0.0,0.0,0.0,0.0,4548865.0,-42203.0,964490.0,1374490.0,410000.0,-3390400.0,-21670.0,-3412070.0,https://www.sec.gov/Archives/edgar/data/1597846/000149315216008476/0001493152-16-008476-index.html,https://www.sec.gov/Archives/edgar/data/1597846/000149315216008476/form10-k.htm,1620592782,16:39:42,20210509
6,2014-12-31,GRNQ,USD,2015-07-28,2015-07-28 08:34:17,FY,-73110.0,470.0,0.0,0.0,-90000.0,0.0,0.0,0.0,460000.0,0.0,-50720.0,-65264.0,0.0,0.0,0.0,0.0,-83262.0,0.0,0.0,0.0,0.0,0.0,974977.0,10992.0,-96750.0,413250.0,510000.0,-50720.0,-19210.0,-69930.0,https://www.sec.gov/Archives/edgar/data/1597846/000155485515000101/0001554855-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1597846/000155485515000101/form10-QT_edgar.htm,1620592782,16:39:42,20210509
7,2014-10-31,GRNQ,USD,2014-10-31,2014-10-31,FY,-22295.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,550000.0,0.0,-230000.0,-14011.0,0.0,0.0,0.0,0.0,-14011.0,0.0,0.0,0.0,0.0,508934.0,688200.0,0.0,450000.0,510000.0,60000.0,-230000.0,-10000.0,-240000.0,,,1620592782,16:39:42,20210509
8,2014-07-31,GRNQ,USD,2014-07-31,2014-07-31,FY,-32899.0,0.0,0.0,0.0,74558.0,0.0,0.0,0.0,0.0,0.0,41659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,42659.0,0.0,41659.0,0.0,41659.0,,,1620592782,16:39:42,20210509
9,2013-10-31,GRNQ,USD,2013-10-31,2013-10-31,FY,-22295.0,0.0,0.0,0.0,82500.0,0.0,0.0,0.0,0.0,0.0,60205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,61205.0,0.0,60205.0,0.0,60205.0,,,1620592782,16:39:42,20210509
