,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0489.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228000000,0.0,0.0,0.0,0.0,0.0,11434000000,0.0,0.0,0.0,0.0,0.0,7582000000,0.0,0.0,0.0,0.0,1228000000,0.0,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-12-31,0489.HK,CNY,2019-12-31,2019-12-31,FY,12858000000.0,2981000000.0,0.0,0.0,-12606000000.0,0.0,-1383000000.0,0.0,0.0,-642000000.0,-11555000000,-5807000000.0,0.0,0.0,1641000000.0,-5542000000.0,1472000000,-8857000000.0,0.0,0.0,-3016000000.0,-181000000.0,11241000000,0.0,1158000000.0,26133000000.0,24975000000.0,-11555000000,-5807000000.0,-17362000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2018-12-31,0489.HK,CNY,2018-12-31,2018-12-31,FY,12979000000.0,2556000000.0,0.0,0.0,-21572000000.0,0.0,-158000000.0,0.0,0.0,-1694000000.0,-22249000000,-4846000000.0,0.0,-526000000.0,138000000.0,5754000000.0,12680000000,-6698000000.0,0.0,0.0,-3016000000.0,225000000.0,2903000000,0.0,-6666000000.0,24975000000.0,31641000000.0,-22249000000,-4846000000.0,-27095000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2017-12-31,0489.HK,CNY,2017-12-31,2017-12-31,FY,14063000000.0,2261000000.0,0.0,0.0,3093000000.0,0.0,-1687000000.0,0.0,0.0,-560000000.0,4150000000,-4475000000.0,0.0,-673000000.0,0.0,-4908000000.0,1169000000,-2563000000.0,0.0,0.0,-2841000000.0,75000000.0,-3493000000,0.0,1826000000.0,31550000000.0,29724000000.0,4150000000,-4475000000.0,-325000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2016-12-31,0489.HK,CNY,2016-12-31,2016-12-31,FY,13355000000.0,2058000000.0,0.0,0.0,916000000.0,0.0,11000000.0,0.0,0.0,-479000000.0,3598000000,-3916000000.0,0.0,0.0,1962000000.0,-5692000000.0,1387000000,-6314000000.0,0.0,0.0,-1723000000.0,98000000.0,-4116000000,0.0,869000000.0,29601000000.0,28732000000.0,3598000000,-3916000000.0,-318000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2015-12-31,0489.HK,CNY,2015-12-31,2015-12-31,FY,11550000000.0,1700000000.0,0.0,0.0,-458000000.0,0.0,1039000000.0,0.0,0.0,-1207000000.0,558000000,-3795000000.0,0.0,-1074000000.0,0.0,263000000.0,4246000000,-16057000000.0,0.0,0.0,-1723000000.0,5489000000.0,695000000,0.0,5499000000.0,28732000000.0,23233000000.0,558000000,-3795000000.0,-3237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2014-12-31,0489.HK,CNY,2014-12-31,2014-12-31,FY,12845000000.0,1456000000.0,0.0,0.0,-1643000000.0,0.0,-5551000000.0,0.0,0.0,-1534000000.0,-985000000,-3501000000.0,0.0,0.0,3073000000.0,-685000000.0,-696000000,-12668000000.0,0.0,0.0,-1551000000.0,101000000.0,8223000000,0.0,6542000000.0,23212000000.0,16670000000.0,-985000000,-3501000000.0,-4486000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2013-12-31,0489.HK,CNY,2013-12-31,2013-12-31,FY,10528000000.0,763000000.0,0.0,0.0,-8825000000.0,0.0,130000000.0,0.0,0.0,-422000000.0,-9694000000,-1332000000.0,0.0,-32000000.0,2672000000.0,-1327000000.0,17982000000,-3759000000.0,0.0,0.0,-1504000000.0,-240000000.0,-1906000000,0.0,6382000000.0,16670000000.0,10288000000.0,-9694000000,-1332000000.0,-11026000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2012-12-31,0489.HK,CNY,2012-12-31,2012-12-31,FY,9092000000.0,3197000000.0,0.0,0.0,-10243000000.0,0.0,1176000000.0,0.0,0.0,-866000000.0,307000000,-8557000000.0,0.0,-17000000.0,3313000000.0,1209000000.0,-2918000000,-13216000000.0,0.0,0.0,-1551000000.0,303000000.0,-4882000000,0.0,-7493000000.0,23888000000.0,31381000000.0,307000000,-8557000000.0,-8250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2011-12-31,0489.HK,CNY,2011-12-31,2011-12-31,FY,10481000000.0,3114000000.0,0.0,0.0,-2505000000.0,0.0,1176000000.0,0.0,0.0,-953000000.0,9216000000,-7019000000.0,0.0,-63000000.0,1313000000.0,4320000000.0,-535000000,0.0,0.0,0.0,-1551000000.0,156000000.0,-3189000000,0.0,5492000000.0,31381000000.0,25889000000.0,9216000000,-7019000000.0,2197000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
10,2010-12-31,0489.HK,CNY,2010-12-31,2010-12-31,FY,10981000000.0,3985000000.0,0.0,0.0,2665000000.0,0.0,-5178000000.0,0.0,0.0,-450000000.0,17903000000,-4732000000.0,0.0,-6071000000.0,2343000000.0,1495000000.0,-6078000000,-299000000.0,0.0,0.0,0.0,-384000000.0,-3305000000,0.0,8520000000.0,25889000000.0,17369000000.0,17903000000,-4732000000.0,13171000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
11,2009-12-31,0489.HK,CNY,2009-12-31,2009-12-31,FY,6250000000.0,2689000000.0,0.0,0.0,11167000000.0,0.0,596000000.0,0.0,0.0,-71000000.0,20514000000,-3660000000.0,0.0,-9606000000.0,25000000.0,-430000000.0,-12994000000,0.0,0.0,0.0,-142000000.0,-159000000.0,2640000000,0.0,10160000000.0,17369000000.0,7209000000.0,20514000000,-3660000000.0,16854000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
12,2008-12-31,0489.HK,CNY,2008-12-31,2008-12-31,FY,4040000000.0,2277000000.0,0.0,0.0,1546000000.0,0.0,-1960000000.0,0.0,0.0,202000000.0,7748000000,-4892000000.0,0.0,0.0,0.0,364000000.0,-7780000000,0.0,0.0,0.0,-485000000.0,38000000.0,123000000,0.0,91000000.0,7194000000.0,7103000000.0,7748000000,-4892000000.0,2856000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
13,2007-12-31,0489.HK,CNY,2007-12-31,2007-12-31,FY,4037000000.0,2026000000.0,0.0,0.0,61000000.0,0.0,-272000000.0,0.0,0.0,3076000000.0,5102000000,-2927000000.0,0.0,-217000000.0,10000000.0,-377000000.0,-3280000000,-6797000000.0,0.0,0.0,-492000000.0,9000000.0,-378000000,0.0,1444000000.0,7103000000.0,5659000000.0,5102000000,-2927000000.0,2175000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
14,2006-12-31,0489.HK,CNY,2006-12-31,2006-12-31,FY,2081000000.0,155000000.0,0.0,0.0,-877000000.0,0.0,-877000000.0,0.0,0.0,4406000000.0,4561000000,-3468000000.0,0.0,-48000000.0,44000000.0,-566000000.0,-3930000000,-12041000000.0,0.0,-396000000.0,-37000000.0,22000000.0,-558000000,0.0,73000000.0,5659000000.0,5586000000.0,4561000000,-3468000000.0,1093000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
15,2005-12-31,0489.HK,CNY,2005-12-31,2005-12-31,FY,1601000000.0,112000000.0,0.0,0.0,513000000.0,0.0,513000000.0,0.0,0.0,5162000000.0,5274000000,-4277000000.0,0.0,-119000000.0,28000000.0,-269000000.0,-4203000000,-10456000000.0,3959000000.0,-2306000000.0,-1498000000.0,-118000000.0,37000000,0.0,1108000000.0,5586000000.0,4478000000.0,5274000000,-4277000000.0,997000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
16,2004-12-31,0489.HK,CNY,2004-12-31,2004-12-31,FY,2598000000.0,83000000.0,0.0,0.0,-1944000000.0,0.0,-1944000000.0,0.0,0.0,1786000000.0,1869000000,-3275000000.0,0.0,-188000000.0,24000000.0,631000000.0,-2928000000,-6471000000.0,0.0,-2307000000.0,-168000000.0,139000000.0,-936000000,0.0,-1995000000.0,4478000000.0,6473000000.0,1869000000,-3275000000.0,-1406000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
