,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HIMX,USD,2020-03-25 00:00:00,2020-03-25 06:12:33,FY,-13614000.0,24399000.0,0.0,0.0,-24020000.0,0.0,0.0,0.0,223778000.0,23461000.0,7656000.0,-46474000.0,-1000000.0,0.0,0.0,0.0,-47767000.0,-151548000.0,0.0,0.0,0.0,0.0,35261000.0,-532000.0,-5382000.0,101055000.0,106437000.0,7656000.0,-46474000.0,-38818000.0,https://www.sec.gov/Archives/edgar/data/1342338/000110465920037959/0001104659-20-037959-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000110465920037959/tm206809-1_20f.htm,1620593098,16:44:58,20210509
1,2018-12-31,HIMX,USD,2019-03-28 00:00:00,2019-03-28 16:38:32,FY,8569000.0,20327000.0,0.0,0.0,-38254000.0,0.0,0.0,0.0,263260000.0,15910000.0,4009000.0,-49672000.0,-3301000.0,0.0,0.0,0.0,-38266000.0,0.0,0.0,11000.0,-17210000.0,0.0,2801000.0,-130000.0,-31586000.0,106437000.0,138023000.0,4009000.0,-49672000.0,-49889000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420419016665/0001144204-19-016665-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420419016665/tv515799_20f.htm,1620593098,16:44:58,20210509
2,2017-12-31,HIMX,USD,2018-03-28 00:00:00,2018-03-28 06:31:51,FY,27680000.0,16680000.0,-1601000.0,1098000.0,-3003000.0,-1998000.0,12298000.0,-2336000.0,324219000.0,-8501000.0,29393000.0,-39818000.0,0.0,-47095000.0,0.0,0.0,-35088000.0,0.0,0.0,63000.0,-41281000.0,0.0,-41214000.0,480000.0,-46429000.0,138023000.0,184452000.0,29393000.0,-39818000.0,-10425000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420418017279/0001144204-18-017279-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420418017279/tv488580_20f.htm,1620593098,16:44:58,20210509
3,2016-12-31,HIMX,USD,2017-04-12,2017-04-12,FY,50912000.0,13756000.0,-1978000.0,1186000.0,-2294000.0,-14602000.0,23342000.0,17846000.0,378219000.0,26441000.0,84672000.0,-7902000.0,0.0,-30248000.0,0.0,0.0,-7127000.0,0.0,0.0,-376000.0,-22348000.0,0.0,-22715000.0,-207000.0,54623000.0,184452000.0,129829000.0,84672000.0,-7902000.0,76770000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm,1620593098,16:44:58,20210509
4,2015-12-31,HIMX,USD,2016-04-13,2016-04-13,FY,25195000.0,14164000.0,4148000.0,1818000.0,-27240000.0,41656000.0,9785000.0,-54905000.0,345105000.0,9995000.0,22529000.0,-9982000.0,341000.0,-63051000.0,0.0,0.0,-28342000.0,0.0,0.0,963000.0,-51364000.0,0.0,-49608000.0,-216000.0,-55637000.0,129829000.0,185466000.0,22529000.0,-9982000.0,12547000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm,1620593098,16:44:58,20210509
5,2014-12-31,HIMX,USD,2015-04-15,2015-04-15,FY,66598000.0,14592000.0,7409000.0,1929000.0,12066000.0,-19211000.0,8198000.0,28038000.0,374171000.0,-658000.0,93719000.0,-10931000.0,0.0,-23766000.0,0.0,0.0,10644000.0,0.0,0.0,-1515000.0,-46042000.0,0.0,-46204000.0,-13000.0,58146000.0,185446000.0,127300000.0,93719000.0,-10931000.0,82788000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm,1620593098,16:44:58,20210509
6,2013-12-31,HIMX,USD,2014-04-15,2014-04-15,FY,61500000.0,14300000.0,7400000.0,1840000.0,-39300000.0,-65106000.0,10759000.0,15744000.0,335824000.0,12800000.0,51100000.0,-18412000.0,0.0,-22410000.0,0.0,0.0,-30525000.0,0.0,0.0,9000000.0,-42400000.0,0.0,-32103000.0,88000.0,-11400000.0,127300000.0,138700000.0,51100000.0,-18412000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420414022737/v370783_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420414022737/v370783_20f.htm,1620593098,16:44:58,20210509
7,2012-12-31,HIMX,USD,2013-04-30,2013-04-30,FY,51600000.0,13300000.0,8900000.0,1936000.0,-35200000.0,-34467000.0,12418000.0,1192000.0,324971000.0,15000000.0,52200000.0,-6560000.0,0.0,-19609000.0,0.0,0.0,-695000.0,0.0,0.0,-8800000.0,-10700000.0,0.0,-18931000.0,32000.0,32600000.0,138800000.0,106200000.0,52200000.0,-6560000.0,45600000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420413024864/v339709_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420413024864/v339709_20f.htm,1620593098,16:44:58,20210509
8,2011-12-31,HIMX,USD,2012-05-01,2012-05-01,FY,10700000.0,12800000.0,6500000.0,4190000.0,800000.0,-21068000.0,9138000.0,18431000.0,270349000.0,13900000.0,43400000.0,-18859000.0,0.0,-17490000.0,0.0,0.0,-10197000.0,0.0,0.0,-3300000.0,-21200000.0,0.0,-24015000.0,86000.0,9300000.0,106100000.0,96800000.0,43400000.0,-18859000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000114420412025136/v308212_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000114420412025136/v308212_20f.htm,1620593098,16:44:58,20210509
9,2010-12-31,HIMX,USD,2011-05-20,2011-05-20,FY,33200000.0,13600000.0,4500000.0,6311000.0,-6200000.0,-14782000.0,10557000.0,27843000.0,280176000.0,16600000.0,57600000.0,-7172000.0,0.0,-34976000.0,0.0,0.0,-75099000.0,0.0,0.0,-9600000.0,-44100000.0,0.0,3305000.0,81000.0,-14100000.0,96800000.0,110900000.0,57600000.0,-7172000.0,50400000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010311001944/dp22435_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010311001944/dp22435_20f.htm,1620593098,16:44:58,20210509
10,2009-12-31,HIMX,USD,2010-06-03,2010-06-03,FY,39700000.0,13800000.0,1400000.0,8553000.0,0.0,-13686000.0,13622000.0,34360000.0,303146000.0,22600000.0,73600000.0,-10592000.0,0.0,-34248000.0,0.0,0.0,-7255000.0,0.0,0.0,-35300000.0,-55500000.0,0.0,-91065000.0,414000.0,-24300000.0,110900000.0,135200000.0,73600000.0,-10592000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010310001648/dp17787_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010310001648/dp17787_20f.htm,1620593098,16:44:58,20210509
11,2008-12-31,HIMX,USD,2009-05-15,2009-05-15,FY,76400000.0,12300000.0,-12300000.0,9086000.0,12600000.0,12342000.0,18028000.0,-93301000.0,343020000.0,51300000.0,136500000.0,-17490000.0,0.0,-68892000.0,0.0,0.0,-21764000.0,0.0,0.0,-7500000.0,-66800000.0,0.0,-74350000.0,34000.0,40400000.0,135200000.0,94800000.0,136500000.0,-17490000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001122/dp13452_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001122/dp13452_20f.htm,1620593098,16:44:58,20210509
12,2007-12-31,HIMX,USD,2008-06-20,2008-06-20,FY,112600000.0,10300000.0,-14600000.0,5895000.0,-51900000.0,25971000.0,14824000.0,26232000.0,352673000.0,20900000.0,77200000.0,-18998000.0,6161000.0,-52476000.0,46303000.0,0.0,-25019000.0,0.0,0.0,-27500000.0,-39700000.0,0.0,-67241000.0,125000.0,-15000000.0,94800000.0,109800000.0,77200000.0,-18998000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001636/dp10342_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010308001636/dp10342_20f.htm,1620593098,16:44:58,20210509
13,2006-12-31,HIMX,USD,2007-06-22,2007-06-22,FY,75200000.0,5200000.0,-8900000.0,0.0,-63200000.0,0.0,0.0,0.0,313436000.0,21400000.0,29700000.0,-17800000.0,0.0,0.0,0.0,0.0,-8927000.0,-13600000.0,0.0,109200000.0,0.0,0.0,81886000.0,12000.0,102700000.0,109800000.0,7100000.0,29700000.0,-17800000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001576/dp06008e_20f.htm,https://www.sec.gov/Archives/edgar/data/1342338/000095010307001576/dp06008e_20f.htm,1620593098,16:44:58,20210509
