,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PITTIENG.NS,INR,2020-03-31,2020-03-31,FY,170950000.0,274200000,0.0,0.0,-13561000,0.0,-262284000,0.0,0.0,333953000,714810000,-493729000.0,0.0,0.0,109000.0,28500000.0,-455925000.0,-301608000.0,150000000.0,0.0,0.0,-15984000.0,-206032000.0,0.0,52853000.0,67044000.0,14191000.0,714810000,-493729000.0,221081000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
1,2019-03-31,PITTIENG.NS,INR,2019-03-31,2019-03-31,FY,237196000.0,224138000,0.0,0.0,-169441000,0.0,288905000,0.0,0.0,286408000,706406000,-487283000.0,0.0,0.0,9342000.0,0.0,-464742000.0,-154654000.0,0.0,0.0,0.0,130000000.0,-261682000.0,0.0,-20018000.0,14191000.0,34209000.0,706406000,-487283000.0,219123000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
2,2018-03-31,PITTIENG.NS,INR,2018-03-31,2018-03-31,FY,112796000.0,176321000,0.0,0.0,-297817000,0.0,-26119000,0.0,0.0,224236000,292097000,-1151794000.0,0.0,0.0,0.0,10000000.0,-1128620000.0,-256000000.0,306000000.0,0.0,0.0,9000.0,847915000.0,0.0,11392000.0,34209000.0,22817000.0,292097000,-1151794000.0,-859697000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
3,2017-03-31,PITTIENG.NS,INR,2017-03-31,2017-03-31,FY,62841000.0,136949000,0.0,0.0,154293000,0.0,-274023000,0.0,0.0,142938000,486237000,-548913000.0,0.0,0.0,0.0,0.0,-535299000.0,0.0,0.0,0.0,0.0,-153013000.0,48775000.0,0.0,-287000.0,3259000.0,3546000.0,486237000,-548913000.0,-62676000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
4,2016-03-31,PITTIENG.NS,INR,2016-03-31,2016-03-31,FY,-95579000.0,154235000,0.0,0.0,138008000,0.0,-116425000,0.0,0.0,170346000,305333000,-86897000.0,0.0,0.0,0.0,0.0,-83481000.0,0.0,0.0,0.0,-20237000.0,-170346000.0,-192436000.0,0.0,29416000.0,182297000.0,152881000.0,305333000,-86897000.0,218436000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
5,2015-03-31,PITTIENG.NS,INR,2015-03-31,2015-03-31,FY,93256000.0,158381000,0.0,0.0,57582000,0.0,-91408000,0.0,0.0,112655000,449860000,-196636000.0,0.0,0.0,0.0,0.0,-196329000.0,0.0,0.0,0.0,-27927000.0,-235955000.0,-195339000.0,0.0,58193000.0,152881000.0,94688000.0,449860000,-196636000.0,253224000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
6,2014-03-31,PITTIENG.NS,INR,2014-03-31,2014-03-31,FY,42053000.0,87523000,0.0,0.0,42807000,0.0,42942000,0.0,0.0,259199000,337731000,-170478000.0,0.0,0.0,0.0,0.0,-169583000.0,0.0,0.0,0.0,-15680000.0,-191483000.0,-136552000.0,0.0,31596000.0,94688000.0,63092000.0,337731000,-170478000.0,167253000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
7,2013-03-31,PITTIENG.NS,INR,2013-03-31,2013-03-31,FY,98470000.0,83747000,0.0,0.0,102229000,0.0,32112000,0.0,0.0,179139000,435179000,-124620000.0,0.0,0.0,0.0,0.0,-122639000.0,-96199000.0,0.0,0.0,-47041000.0,-219939000.0,-363179000.0,0.0,-50639000.0,63092000.0,113731000.0,435179000,-124620000.0,310559000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
8,2012-03-31,PITTIENG.NS,INR,2012-03-31,2012-03-31,FY,224206000.0,66375000,0.0,0.0,-254673000,0.0,-192354000,0.0,0.0,228652000,304884000,-198519000.0,0.0,0.0,0.0,0.0,-198519000.0,3675000.0,158558000.0,0.0,-10974000.0,0.0,-77393000.0,0.0,28972000.0,113731000.0,84759000.0,304884000,-198519000.0,106365000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
9,2011-03-31,PITTIENG.NS,INR,2011-03-31,2011-03-31,FY,84866000.0,62207000,0.0,0.0,-150364000,0.0,-235595000,0.0,0.0,134696000,47054000,-21121000.0,0.0,0.0,0.0,0.0,-21121000.0,-64486000.0,0.0,0.0,0.0,4794000.0,3838000.0,0.0,29771000.0,93259000.0,63488000.0,47054000,-21121000.0,25933000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596593,17:43:13,20210509
