,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FRN.AX,AUD,2020-06-30,2020-06-30,FY,-1030754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410209.0,0.0,0.0,0.0,0.0,-571716.0,-100000.0,4625000.0,-176267.0,0.0,0.0,-571716.0,0.0,3375592.0,5353705.0,1978113.0,0.0,-410209.0,-981925.0,,,1620592252,16:30:52,20210509
1,2019-06-30,FRN.AX,AUD,2019-06-30,2019-06-30,FY,-353009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94686.0,0.0,0.0,0.0,0.0,-266279.0,0.0,0.0,0.0,0.0,0.0,-266279.0,0.0,-360965.0,1978113.0,2339078.0,0.0,-94686.0,-360965.0,,,1620592252,16:30:52,20210509
2,2018-06-30,FRN.AX,AUD,2018-06-30,2018-06-30,FY,-425652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142053.0,0.0,0.0,0.0,0.0,-425225.0,0.0,0.0,0.0,0.0,0.0,-425225.0,0.0,-567278.0,2339078.0,2906356.0,0.0,-142053.0,-567278.0,,,1620592252,16:30:52,20210509
3,2017-06-30,FRN.AX,AUD,2017-06-30,2017-06-30,FY,-315770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8354.0,0.0,0.0,0.0,0.0,-293835.0,0.0,0.0,0.0,0.0,0.0,-293835.0,0.0,-302189.0,2906356.0,3208545.0,0.0,-8354.0,-302189.0,,,1620592252,16:30:52,20210509
4,2016-06-30,FRN.AX,AUD,2016-06-30,2016-06-30,FY,-366965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23184.0,0.0,0.0,0.0,0.0,-403526.0,0.0,3892491.0,-424638.0,0.0,0.0,-403526.0,0.0,3041143.0,3208545.0,167402.0,0.0,-23184.0,-426710.0,,,1620592252,16:30:52,20210509
5,2015-06-30,FRN.AX,AUD,2015-06-30,2015-06-30,FY,2596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240197.0,0.0,0.0,-8882.0,0.0,0.0,-240197.0,0.0,65434.0,167402.0,101968.0,0.0,0.0,-240197.0,,,1620592252,16:30:52,20210509
6,2014-06-30,FRN.AX,AUD,2014-06-30,2014-06-30,FY,947996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168951.0,-104404.0,141383.0,-37095.0,0.0,0.0,-168951.0,0.0,71182.0,101968.0,30786.0,0.0,0.0,-168951.0,,,1620592252,16:30:52,20210509
7,2013-06-30,FRN.AX,AUD,2013-06-30,2013-06-30,FY,-1276485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-560809.0,0.0,0.0,0.0,0.0,-671629.0,0.0,180000.0,-34991.0,0.0,0.0,-671629.0,0.0,-717429.0,30786.0,748215.0,0.0,-560809.0,-1232438.0,,,1620592252,16:30:52,20210509
8,2012-06-30,FRN.AX,AUD,2012-06-30,2012-06-30,FY,-680636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-593009.0,0.0,0.0,0.0,0.0,0.0,-593009.0,0.0,-593009.0,748215.0,1341224.0,0.0,0.0,-593009.0,,,1620592252,16:30:52,20210509
9,2011-06-30,FRN.AX,AUD,2011-06-30,2011-06-30,FY,-970095.0,22415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,2487796.0,-873936.0,0.0,2850000.0,-362204.0,0.0,0.0,-873936.0,0.0,1338860.0,1341224.0,2364.0,0.0,-275000.0,-1148936.0,,,1620592252,16:30:52,20210509
10,2010-06-30,FRN.AX,AUD,2010-06-30,2010-06-30,FY,-385195.0,44829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,10000.0,-63088.0,0.0,0.0,0.0,0.0,0.0,-63088.0,0.0,-63088.0,2364.0,65452.0,0.0,-10000.0,-73088.0,,,1620592252,16:30:52,20210509
11,2009-06-30,FRN.AX,AUD,2009-06-30,2009-06-30,FY,-14712068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50045.0,-5056907.0,-449709.0,0.0,0.0,0.0,0.0,0.0,-449709.0,0.0,-1257762.0,65452.0,1323214.0,0.0,0.0,-449709.0,,,1620592252,16:30:52,20210509
12,2008-06-30,FRN.AX,AUD,2008-06-30,2008-06-30,FY,-4425000.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1898000.0,0.0,0.0,0.0,0.0,-6126000.0,0.0,7985000.0,-296000.0,0.0,-245464.0,-6126000.0,0.0,-874000.0,1886000.0,2760000.0,0.0,-1898000.0,-8024000.0,,,1620592252,16:30:52,20210509
13,2007-06-30,FRN.AX,AUD,2007-06-30,2007-06-30,FY,-2105643.0,206166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3221323.0,0.0,0.0,0.0,0.0,-2574970.0,0.0,6959293.0,-482352.0,0.0,-38575.0,-2574970.0,0.0,1335776.0,2760339.0,1424563.0,0.0,-3221323.0,-5796293.0,,,1620592252,16:30:52,20210509
14,2006-06-30,FRN.AX,AUD,2006-06-30,2006-06-30,FY,-322892.0,258239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1774114.0,0.0,0.0,0.0,0.0,-2174847.0,-92625.0,1400000.0,-70092.0,0.0,0.0,-2174847.0,0.0,-2565207.0,1424563.0,3989770.0,0.0,-1774114.0,-3948961.0,,,1620592252,16:30:52,20210509
15,2005-06-30,FRN.AX,AUD,2005-06-30,2005-06-30,FY,0.0,141617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795500.0,0.0,0.0,0.0,0.0,-2579945.0,-1240736.0,8060000.0,-595674.0,0.0,0.0,-2579945.0,0.0,2848145.0,3989770.0,1141625.0,0.0,-795500.0,-3375445.0,,,1620592252,16:30:52,20210509
