,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CAM,USD,2016-01-29 00:00:00,2016-01-29 12:10:46,FY,501000000.0,342000000,50000000.0,49000000.0,629000000.0,390000000.0,362000000.0,-913000000.0,3912000000,0.0,708000000,0.0,0.0,-240000000.0,923000000.0,-594000000.0,89000000,-18000000.0,0.0,-240000000.0,0.0,-221000000.0,-461000000,-74000000.0,262000000,1775000000,1513000000,708000000,0.0,708000000,https://www.sec.gov/Archives/edgar/data/941548/000094154816000043/0000941548-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154816000043/cam-20153112x10k.htm,1620589886,15:51:26,20210509
1,2014-12-31,CAM,USD,2015-02-20,2015-02-20 16:34:08,FY,811000000.0,360000000,48000000.0,54000000.0,-625100000.0,166000000.0,-144000000.0,-17000000.0,3283000000,0.0,1193000000,0.0,-7000000.0,-1747000000.0,65000000.0,1750000000.0,61000000,34000000.0,0.0,-1747000000.0,0.0,159000000.0,-1554000000,-35000000.0,-300000000,1513000000,1813000000,1193000000,0.0,1193000000,https://www.sec.gov/Archives/edgar/data/941548/000114036115008196/0001140361-15-008196-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036115008196/form10k.htm,1620589886,15:51:26,20210509
2,2013-12-31,CAM,USD,2014-02-26,2014-02-26 16:18:44,FY,699200000.0,314500000,-11300000.0,53800000.0,167100000.0,-469000000.0,-367600000.0,556300000.0,3908100000,0.0,837800000,0.0,-10700000.0,-1531600000.0,1558900000.0,439600000.0,456200000,-46400000.0,0.0,-1531600000.0,0.0,911100000.0,-666900000,-25700000.0,627100000,1812900000,1185800000,837800000,0.0,837800000,https://www.sec.gov/Archives/edgar/data/941548/000114036114009761/0001140361-14-009761-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000114036114009761/form10k.htm,1620589886,15:51:26,20210509
3,2013-02-15,CAM,USD,2013-02-22 00:00:00,2013-02-22 15:20:30,FY,8000000.0,211000000,-85000000.0,44000000.0,593000000.0,-144000000.0,-368000000.0,213000000.0,3741000000,0.0,682000000,0.0,-349000000.0,-1125000000.0,1031000000.0,0.0,-842000000,-11000000.0,0.0,0.0,0.0,0.0,444000000,0.0,286000000,1185000000,898000000,682000000,0.0,682000000,https://www.sec.gov/Archives/edgar/data/941548/000094154813000010/0000941548-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154813000010/form10k.htm,1620589886,15:51:26,20210509
4,2012-02-15,CAM,USD,2012-02-28 00:00:00,2012-02-27 19:12:04,FY,7000000.0,160000000,-22000000.0,36000000.0,789000000.0,-461000000.0,-397000000.0,200000000.0,3148000000,0.0,208000000,0.0,-421000000.0,0.0,0.0,0.0,-1212000000,-8000000.0,0.0,0.0,0.0,0.0,90000000,0.0,-933000000,898000000,1832000000,208000000,0.0,208000000,https://www.sec.gov/Archives/edgar/data/941548/000094154812000005/0000941548-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/941548/000094154812000005/form10-k.htm,1620589886,15:51:26,20210509
5,2011-02-22,CAM,USD,2011-02-28,2011-02-28,FY,9000000.0,142000000,-19000000.0,34000000.0,-58946000.0,-81000000.0,-3000000.0,-291000000.0,2359000000,0.0,294000000,0.0,-40000000.0,0.0,0.0,0.0,-229000000,-6000000.0,0.0,0.0,0.0,0.0,-86000000,0.0,-28000000,1832000000,1861000000,294000000,0.0,294000000,https://www.sec.gov/Archives/edgar/data/941548/000094154811000011/0000941548-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154811000011/form10-k.htm,1620589886,15:51:26,20210509
6,2009-12-31,CAM,USD,2010-02-26,2010-02-26 16:54:14,FY,475519000.0,114683000,-35765000.0,27701000.0,473264000.0,165162000.0,-220941000.0,139835000.0,2417946000,0.0,613460000,0.0,11203000.0,0.0,0.0,0.0,-225683000,-6737000.0,0.0,0.0,0.0,0.0,-169290000,0.0,239942000,1860988000,1621046000,613460000,0.0,613460000,https://www.sec.gov/Archives/edgar/data/941548/000094154810000015/0000941548-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154810000015/form10-k.htm,1620589886,15:51:26,20210509
7,2009-02-25,CAM,USD,2009-02-25,2009-02-25 17:11:13,FY,593726000.0,98728000,9541000.0,35627000.0,565627000.0,-157899000.0,-9325000.0,278973000.0,1944682000,0.0,987577000,0.0,-191681000.0,0.0,0.0,0.0,-460026000,-7434000.0,0.0,0.0,0.0,0.0,415127000,0.0,881130000,1621046000,739916000,987577000,0.0,987577000,https://www.sec.gov/Archives/edgar/data/941548/000094154809000013/0000941548-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154809000013/form10-k.htm,1620589886,15:51:26,20210509
8,2008-02-24,CAM,USD,2008-02-29,2008-02-28 19:12:34,FY,500860000.0,81458000,43455000.0,31383000.0,99615000.0,-69223000.0,-355215000.0,219503000.0,1379055000,0.0,451720000,0.0,-76386000.0,0.0,0.0,0.0,-312919000,-5312000.0,0.0,0.0,0.0,0.0,-447114000,0.0,-293621000,739916000,1033537000,451720000,0.0,451720000,https://www.sec.gov/Archives/edgar/data/941548/000094154808000007/0000941548-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154808000007/form10-k.htm,1620589886,15:51:26,20210509
9,2006-12-31,CAM,USD,2007-02-28,2007-02-27 18:51:11,FY,317816000.0,75909000,60345000.0,25568000.0,473245000.0,-81762000.0,-269771000.0,382854000.0,1279440000,0.0,546511000,0.0,-28846000.0,0.0,0.0,0.0,-197038000,-4401000.0,0.0,0.0,0.0,0.0,297052000,0.0,671566000,1033537000,361971000,546511000,0.0,546511000,https://www.sec.gov/Archives/edgar/data/941548/000094154807000016/0000941548-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/941548/000094154807000016/form10k2006.htm,1620589886,15:51:26,20210509
