,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STARPAPER.NS,INR,2020-03-31,2020-03-31,FY,372676000,51590000,0.0,0.0,-218483000.0,0.0,-304996000.0,0.0,0.0,-4554000.0,174992000.0,-90431000.0,0.0,-19747000.0,0.0,56713000.0,-42428000.0,0.0,0.0,0.0,-47282000.0,0.0,-79910000.0,0.0,52654000.0,56609000.0,3955000.0,174992000.0,-90431000.0,84561000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
1,2019-03-31,STARPAPER.NS,INR,2019-03-31,2019-03-31,FY,531949000,43882000,0.0,0.0,-131060000.0,0.0,-46666000.0,0.0,0.0,-14665000.0,307717000.0,-61677000.0,0.0,-16107000.0,0.0,-222796000.0,-277615000.0,0.0,0.0,0.0,-47282000.0,0.0,-54411000.0,0.0,-24309000.0,3955000.0,28264000.0,307717000.0,-61677000.0,246040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
2,2018-03-31,STARPAPER.NS,INR,2018-03-31,2018-03-31,FY,542604000,40702000,0.0,0.0,-158304000.0,0.0,-112239000.0,0.0,0.0,7696000.0,319237000.0,-46911000.0,0.0,-262032000.0,0.0,-3545000.0,-307473000.0,-27153000.0,0.0,0.0,0.0,0.0,-32464000.0,0.0,-20700000.0,28264000.0,48964000.0,319237000.0,-46911000.0,272326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
3,2017-03-31,STARPAPER.NS,INR,2017-03-31,2017-03-31,FY,599427000,41238000,0.0,0.0,-172619000.0,0.0,-59811000.0,0.0,0.0,3020000.0,383530000.0,-37475000.0,0.0,-320261000.0,0.0,3442000.0,-345079000.0,-23854000.0,0.0,0.0,0.0,0.0,-31678000.0,0.0,6773000.0,49184000.0,42411000.0,383530000.0,-37475000.0,346055000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
4,2016-03-31,STARPAPER.NS,INR,2016-03-31,2016-03-31,FY,165017000,42475000,0.0,0.0,-190890000.0,0.0,-37129000.0,0.0,0.0,19422000.0,120847000.0,-35801000.0,0.0,-1377000.0,0.0,0.0,-30838000.0,-70589000.0,0.0,0.0,0.0,0.0,-99141000.0,0.0,-9132000.0,42411000.0,51543000.0,120847000.0,-35801000.0,85046000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
5,2015-03-31,STARPAPER.NS,INR,2015-03-31,2015-03-31,FY,155423000,48626000,0.0,0.0,-3882000.0,0.0,8715000.0,0.0,0.0,114580000.0,157433000.0,-7991000.0,0.0,0.0,0.0,-538000.0,-1625000.0,-67680000.0,0.0,0.0,0.0,-68000.0,-106106000.0,0.0,49703000.0,51543000.0,1840000.0,157433000.0,-7991000.0,149442000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
6,2014-03-31,STARPAPER.NS,INR,2014-03-31,2014-03-31,FY,-220826000,110853000,0.0,0.0,97663000.0,0.0,25536000.0,0.0,0.0,-192462000.0,25465000.0,-3401000.0,0.0,0.0,0.0,7127000.0,10274000.0,0.0,0.0,0.0,0.0,-390000.0,-36171000.0,0.0,-431000.0,1840000.0,2271000.0,25465000.0,-3401000.0,22064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
7,2013-03-31,STARPAPER.NS,INR,2013-03-31,2013-03-31,FY,-295493000,112646000,0.0,0.0,221329000.0,0.0,20507000.0,0.0,0.0,23431000.0,43060000.0,-663000.0,0.0,0.0,0.0,0.0,6542000.0,0.0,0.0,0.0,0.0,-1948000.0,-46931000.0,0.0,2672000.0,17750000.0,15078000.0,43060000.0,-663000.0,42397000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
8,2012-03-31,STARPAPER.NS,INR,2012-03-31,2012-03-31,FY,-424062000,114722000,0.0,0.0,317130000.0,0.0,36551000.0,0.0,0.0,-20143000.0,-7871000.0,-13263000.0,0.0,0.0,0.0,0.0,2612000.0,-454000.0,0.0,0.0,-7804000.0,-3551000.0,9160000.0,0.0,3902000.0,15078000.0,11176000.0,-7871000.0,-13263000.0,-21134000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
9,2011-03-31,STARPAPER.NS,INR,2011-03-31,2011-03-31,FY,-101517000,117636000,0.0,0.0,5544000.0,0.0,-25700000.0,0.0,0.0,-37067000.0,-68174000.0,-20214000.0,0.0,0.0,0.0,0.0,-13817000.0,-13864000.0,0.0,0.0,-12218000.0,-1159000.0,76531000.0,0.0,-5460000.0,11176000.0,16636000.0,-68174000.0,-20214000.0,-88388000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
10,2010-03-31,STARPAPER.NS,INR,2010-03-31,2010-03-31,FY,83356000,119480000,0.0,0.0,148551000.0,0.0,147828000.0,0.0,0.0,-29584000.0,390556000.0,-31238000.0,0.0,0.0,0.0,0.0,-21341000.0,-166443000.0,0.0,0.0,-23449000.0,-2532000.0,-363750000.0,0.0,5466000.0,16636000.0,11170000.0,390556000.0,-31238000.0,359318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598343,18:12:23,20210509
