,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGAU.PA,EUR,2020-12-31,2020-12-31,FY,1936000.0,3256000.0,0.0,0.0,-766000.0,0.0,-7462000.0,0.0,0.0,0.0,4425000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-1736000.0,4647000.0,0.0,0.0,134000.0,8920000.0,0.0,12915000.0,16299000.0,3384000.0,4425000.0,-3582000.0,843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
1,2019-12-31,ALGAU.PA,EUR,2019-12-31,2019-12-31,FY,-2890000.0,7418000.0,0.0,0.0,-4965000.0,0.0,-2487000.0,0.0,0.0,0.0,-621000.0,-2406000.0,0.0,0.0,0.0,-1000.0,-2529000.0,-1006000.0,3151000.0,0.0,0.0,15000.0,2339000.0,0.0,-810000.0,3384000.0,4194000.0,-621000.0,-2406000.0,-3027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
2,2018-12-31,ALGAU.PA,EUR,2018-12-31,2018-12-31,FY,-14030000.0,11787000.0,0.0,0.0,2798000.0,0.0,5009000.0,0.0,0.0,-8428000.0,-8146000.0,-2747000.0,0.0,0.0,0.0,0.0,-2902000.0,-2859000.0,15544000.0,0.0,0.0,5000.0,15015000.0,0.0,3968000.0,4194000.0,226000.0,-8146000.0,-2747000.0,-10893000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
3,2017-12-31,ALGAU.PA,EUR,2017-12-31,2017-12-31,FY,-16789000.0,5265000.0,0.0,0.0,-255000.0,0.0,-1695000.0,0.0,0.0,424000.0,-8379000.0,-5067000.0,0.0,0.0,0.0,0.0,-7466000.0,-932000.0,2772000.0,-6000.0,0.0,-226000.0,14131000.0,0.0,-1714000.0,226000.0,1940000.0,-8379000.0,-5067000.0,-13446000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
4,2016-12-31,ALGAU.PA,EUR,2016-12-31,2016-12-31,FY,-18903000.0,4096000.0,0.0,0.0,2749000.0,0.0,-624000.0,0.0,0.0,0.0,-12333000.0,-5058000.0,0.0,0.0,0.0,0.0,-2210000.0,-585000.0,13453000.0,-20000.0,0.0,-5000.0,14933000.0,0.0,390000.0,1939000.0,1549000.0,-12333000.0,-5058000.0,-17391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
5,2015-12-31,ALGAU.PA,EUR,2015-12-31,2015-12-31,FY,-10259000.0,1220000.0,0.0,0.0,1138000.0,0.0,-2199000.0,0.0,0.0,0.0,-7940000.0,-4816000.0,0.0,0.0,0.0,-1551000.0,-6854000.0,-365000.0,12767000.0,-26000.0,0.0,0.0,13502000.0,0.0,-1292000.0,1549000.0,2841000.0,-7940000.0,-4816000.0,-12756000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
6,2014-12-31,ALGAU.PA,EUR,2014-12-31,2014-12-31,FY,-7563000.0,1238000.0,0.0,0.0,-4953000.0,0.0,-1524000.0,0.0,0.0,0.0,-11555000.0,-4873000.0,0.0,0.0,0.0,770000.0,-4839000.0,-4490000.0,10271000.0,-955000.0,0.0,16000.0,18780000.0,0.0,2386000.0,2841000.0,455000.0,-11555000.0,-4873000.0,-16428000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
7,2013-12-31,ALGAU.PA,EUR,2013-12-31,2013-12-31,FY,2305000.0,-4121000.0,0.0,0.0,-2511000.0,0.0,1978000.0,0.0,0.0,0.0,-4144000.0,-2076000.0,0.0,0.0,0.0,0.0,-3935000.0,-329000.0,6233000.0,-1658000.0,0.0,0.0,6954000.0,-7000.0,-1132000.0,455000.0,1587000.0,-4144000.0,-2076000.0,-6220000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
8,2012-12-31,ALGAU.PA,EUR,2012-12-31,2012-12-31,FY,-16338000.0,8514000.0,0.0,0.0,4631000.0,0.0,643000.0,0.0,0.0,0.0,-3685000.0,-270000.0,0.0,0.0,0.0,0.0,1092000.0,-686000.0,3697000.0,-14000.0,0.0,0.0,2997000.0,-9000.0,395000.0,1587000.0,1192000.0,-3685000.0,-270000.0,-3955000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
9,2011-12-31,ALGAU.PA,EUR,2011-12-31,2011-12-31,FY,-7065000.0,674000.0,0.0,0.0,-2167000.0,0.0,0.0,0.0,0.0,0.0,-7978000.0,-1325000.0,0.0,0.0,0.0,100000.0,-1195000.0,-431000.0,9967000.0,-5000.0,0.0,0.0,9531000.0,-4000.0,354000.0,1192000.0,838000.0,-7978000.0,-1325000.0,-9303000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.A.U#phrase=A.L.G.A.U,1620586528,14:55:28,20210509
