,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FDC.NS,INR,2020-03-31,2020-03-31,FY,2398784000,374589000,0.0,0.0,-77672000,0.0,-361745000,0.0,0.0,-46601000,2503806000,-312327000,0.0,-9837045000,8479456000,-4832000.0,-983523000,-1144000.0,0.0,-1200500000.0,-137045000.0,-10718000.0,-1419971000.0,-706000.0,99606000.0,298769000,199163000,2503806000,-312327000,2191479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
1,2019-03-31,FDC.NS,INR,2019-03-31,2019-03-31,FY,1697888000,332388000,0.0,0.0,-483046000,0.0,-133003000,0.0,0.0,-43623000,1124288000,-427296000,0.0,-7756065000,6815967000,-8611000.0,-1203253000,-903000.0,0.0,0.0,0.0,239000.0,-664000.0,-2500000.0,-82129000.0,199163000,281292000,1124288000,-427296000,696992000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
2,2018-03-31,FDC.NS,INR,2018-03-31,2018-03-31,FY,1735091000,351397000,0.0,0.0,-231963000,0.0,-233252000,0.0,0.0,-17141000,1498430000,-370171000,0.0,-6842620000,7072754000,-155000.0,201091000,-915000.0,0.0,-1200500000.0,-481583000.0,196000.0,-1694333000.0,5059000.0,10247000.0,281292000,271045000,1498430000,-370171000,1128259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
3,2017-03-31,FDC.NS,INR,2017-03-31,2017-03-31,FY,1885320000,346204000,0.0,0.0,-198913000,0.0,-62553000,0.0,0.0,-21570000,1533223000,-250066000,0.0,-5018533000,3731911000,-7522000.0,-1424508000,-1116000.0,0.0,0.0,0.0,4658000.0,3740000.0,-4342000.0,108113000.0,270620000,162507000,1533223000,-250066000,1283157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
4,2016-03-31,FDC.NS,INR,2016-03-31,2016-03-31,FY,1566168000,337358000,0.0,0.0,-30869000,0.0,-77838000,0.0,0.0,-40277000,1747630000,-3099425000,0.0,-4841797000,6998093000,28000.0,-747486000,-1728000.0,0.0,0.0,-800254000.0,-162912000.0,-967140000.0,0.0,33807000.0,179457000,145650000,1747630000,-3099425000,-1351795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
5,2015-03-31,FDC.NS,INR,2015-03-31,2015-03-31,FY,1481454000,388066000,0.0,0.0,-196162000,0.0,-202158000,0.0,0.0,-132522000,1197957000,-519703000,0.0,-4556274000,3987289000,0.0,-807297000,-4530000.0,0.0,0.0,-400124000.0,-68001000.0,-477572000.0,0.0,-86912000.0,145650000,232562000,1197957000,-519703000,678254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
6,2014-03-31,FDC.NS,INR,2014-03-31,2014-03-31,FY,1353184000,249148000,0.0,0.0,58607000,0.0,-32956000,0.0,0.0,-125257000,1484846000,-1511585000,0.0,-4938031000,5522458000,1486000.0,-619529000,-4885000.0,0.0,-271775000.0,-400127000.0,-68001000.0,-752496000.0,0.0,112821000.0,154496000,41675000,1484846000,-1511585000,-26739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
7,2013-03-31,FDC.NS,INR,2013-03-31,2013-03-31,FY,1551705000,279014000,0.0,0.0,41380000,0.0,32084000,0.0,0.0,-119743000,1499403000,-233955000,0.0,-4831733000,3834286000,540000.0,-1071783000,-5990000.0,0.0,-193341000.0,-365841000.0,-59348000.0,-628261000.0,0.0,-200641000.0,41675000,242316000,1499403000,-233955000,1265448000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
8,2012-03-31,FDC.NS,INR,2012-03-31,2012-03-31,FY,1340880000,184322000,0.0,0.0,67637000,0.0,-54942000,0.0,0.0,-136332000,1420733000,-292729000,0.0,-5451103000,4540210000,-5856000.0,-1052462000,-5060000.0,0.0,0.0,-367721000.0,-206129000.0,-589268000.0,0.0,-220997000.0,242316000,463313000,1420733000,-292729000,1128004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
9,2011-03-31,FDC.NS,INR,2011-03-31,2011-03-31,FY,1508903000,173602000,0.0,0.0,-209792000,0.0,-71727000,0.0,0.0,-126507000,1213538000,-206601000,0.0,-5186528000,5179611000,-8887000.0,-316720000,-5928000.0,0.0,0.0,-325987000.0,-233203000.0,-575128000.0,0.0,321690000.0,482757000,161067000,1213538000,-206601000,1006937000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591997,16:26:37,20210509
