,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ADXS,USD,2021-01-22,2021-01-22 16:38:55,FY,-26469000.0,1978000.0,0.0,892000.0,-7068000.0,0.0,0.0,-2307000.0,24560000.0,644000.0,-21940000.0,0.0,0.0,0.0,0.0,0.0,-748000.0,0.0,15497000.0,0.0,0.0,-1000.0,15503000.0,0.0,-7185000.0,25178000.0,32363000.0,-21940000.0,-748000.0,-22688000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/0001493152-21-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/form10-k.htm,1620586214,14:50:14,20210509
1,2019-10-31,ADXS,USD,2019-12-20 00:00:00,2019-12-20 16:03:18,FY,-16612000.0,1483000.0,0.0,2005000.0,4035000.0,1664000.0,0.0,0.0,31628000.0,0.0,-36128000.0,-54000.0,0.0,0.0,0.0,0.0,-1198000.0,0.0,24485000.0,0.0,0.0,-15000.0,24571000.0,0.0,-12755000.0,32363000.0,45118000.0,-36128000.0,-1281000.0,-37409000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586214,14:50:14,20210509
2,2018-10-31,ADXS,USD,2019-01-11 00:00:00,2019-01-11 16:31:42,FY,-66515000.0,1501000.0,0.0,6990000.0,-32785526.0,0.0,0.0,0.0,27593000.0,-6000.0,-62129000.0,-1425000.0,0.0,-12487000.0,58891000.0,-390000.0,43173000.0,0.0,39706000.0,0.0,0.0,-561000.0,39197000.0,0.0,20241000.0,44141000.0,23900000.0,-62129000.0,-2841000.0,-64970000.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586214,14:50:14,20210509
3,2017-10-31,ADXS,USD,2017-12-21 00:00:00,2017-12-20 19:52:49,FY,-93435402.0,1120420.0,0.0,27835673.0,-71790283.0,0.0,0.0,0.0,60378526.0,0.0,-76923985.0,-3449271.0,0.0,-71175703.0,63930000.0,-587000.0,-12454888.0,0.0,2510236.0,0.0,0.0,-2235033.0,527702.0,0.0,-88851171.0,23899809.0,112750980.0,-76923985.0,-4622185.0,-81546170.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/0001493152-17-014889-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217014889/form10-k.htm,1620586214,14:50:14,20210509
4,2016-10-31,ADXS,USD,2017-01-09 00:00:00,2017-01-09 06:36:21,FY,-73556230.0,536192.0,0.0,23472947.0,21071843.0,0.0,0.0,8354447.0,132168809.0,914379.0,-9070545.0,-3222442.0,0.0,-44524783.0,50530000.0,0.0,1556033.0,0.0,55880021.0,0.0,0.0,-61350.0,53703809.0,0.0,46189297.0,112750980.0,66561683.0,-9070545.0,-4449184.0,-13519729.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/0001493152-17-000250-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315217000250/form10-k.htm,1620586214,14:50:14,20210509
5,2015-10-31,ADXS,USD,2016-01-08 00:00:00,2016-01-08 17:04:11,FY,-47031118.0,265390.0,0.0,0.0,93318641.0,0.0,0.0,1094155.0,111096966.0,21474590.0,-24135544.0,-972859.0,0.0,-45655103.0,0.0,0.0,-47449887.0,0.0,120903470.0,0.0,0.0,-1375979.0,120540254.0,0.0,48954823.0,66561683.0,17606860.0,-24135544.0,-1794784.0,-25930328.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/0001493152-16-006703-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315216006703/form10-k.htm,1620586214,14:50:14,20210509
6,2014-10-31,ADXS,USD,2015-01-06,2015-01-05 20:48:48,FY,-16525314.0,203297.0,0.0,0.0,1905864.0,0.0,0.0,-1948987.0,17778325.0,4473585.0,-17021659.0,-24595.0,0.0,0.0,0.0,0.0,-439675.0,-64926.0,14580808.0,0.0,0.0,0.0,14516132.0,0.0,-2945202.0,17606860.0,20552062.0,-17021659.0,-439675.0,-17461334.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315215000050/form10k.htm,1620586214,14:50:14,20210509
7,2013-10-31,ADXS,USD,2014-01-29,2014-01-29 16:58:02,FY,-19986826.0,178636.0,0.0,28055.0,24317538.0,0.0,0.0,-1140901.0,15872461.0,6383606.0,-8713945.0,-24616.0,0.0,0.0,0.0,0.0,-295749.0,-884632.0,27438931.0,0.0,0.0,-66919.0,29561524.0,0.0,20551830.0,20552062.0,232.0,-8713945.0,-298749.0,-9012694.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420414004716/v365567_10k.htm,1620586214,14:50:14,20210509
8,2012-10-31,ADXS,USD,2013-02-13,2013-02-13 17:21:52,FY,-12069687.0,161778.0,0.0,1146843.0,836863.0,0.0,0.0,0.0,-8445077.0,3109604.0,-4568344.0,-91844.0,0.0,0.0,0.0,0.0,-396749.0,-87941.0,0.0,0.0,0.0,-62000.0,3868787.0,0.0,-1096306.0,232.0,1096538.0,-4568344.0,-396749.0,-4965093.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,https://www.sec.gov/Archives/edgar/data/1100397/000114420413008315/v331295_10k.htm,1620586214,14:50:14,20210509
9,2011-10-31,ADXS,USD,2012-01-26 00:00:00,2012-01-26 17:30:38,FY,-8115740.0,160694.0,0.0,795226.0,-5001688.0,0.0,0.0,739536.0,-9281940.0,-3418115.0,-8942842.0,0.0,0.0,0.0,0.0,0.0,-296358.0,-769379.0,0.0,0.0,0.0,-77000.0,10227357.0,0.0,988157.0,1096538.0,108381.0,-8942842.0,-296358.0,-9239200.0,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/0001144204-12-004201-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000114420412004201/v244166_10k.htm,1620586214,14:50:14,20210509
