,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WKP.L,GBP,2020-03-31,2020-03-31,FY,72100000.0,1400000.0,0.0,2600000.0,700000.0,0.0,0.0,0.0,0.0,23200000.0,84700000.0,-2300000.0,0.0,0.0,500000.0,2000000.0,14600000.0,-90100000.0,600000.0,-300000.0,-61000000.0,0.0,-46800000.0,0.0,52500000.0,79200000.0,26700000.0,84700000.0,75000000.0,21800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
1,2019-03-31,WKP.L,GBP,2019-03-31,2019-03-31,FY,137300000.0,1400000.0,0.0,1900000.0,2600000.0,0.0,0.0,0.0,0.0,25700000.0,76100000.0,-1500000.0,0.0,-1500000.0,0.0,5800000.0,-254400000.0,-343500000.0,176400000.0,0.0,-52100000.0,-200000.0,187000000.0,0.0,8700000.0,26700000.0,18000000.0,76100000.0,-170000000.0,-12700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
2,2018-03-31,WKP.L,GBP,2018-03-31,2018-03-31,FY,171400000.0,1400000.0,0.0,1700000.0,10600000.0,0.0,0.0,0.0,0.0,18200000.0,74200000.0,-1000000.0,0.0,-100000.0,0.0,8700000.0,-309400000.0,-294000000.0,500000.0,-400000.0,-37400000.0,-100000.0,246700000.0,0.0,11500000.0,18000000.0,6500000.0,74200000.0,-242300000.0,-1700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
3,2017-03-31,WKP.L,GBP,2017-03-31,2017-03-31,FY,88700000.0,1100000.0,0.0,1900000.0,2600000.0,0.0,0.0,0.0,0.0,14100000.0,53400000.0,-1800000.0,0.0,0.0,0.0,48700000.0,8700000.0,-55000000.0,200000.0,0.0,-27400000.0,0.0,-83400000.0,0.0,-21300000.0,6500000.0,27800000.0,53400000.0,-3000000.0,-5600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
4,2016-03-31,WKP.L,GBP,2016-03-31,2016-03-31,FY,388900000.0,1100000.0,0.0,1900000.0,-300000.0,0.0,0.0,0.0,0.0,-16700000.0,49800000.0,-800000.0,0.0,-1700000.0,0.0,900000.0,-31200000.0,-10000000.0,300000.0,-100000.0,-20900000.0,-1700000.0,-33400000.0,0.0,-14800000.0,27800000.0,42600000.0,49800000.0,15600000.0,-6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
5,2015-03-31,WKP.L,GBP,2015-03-31,2015-03-31,FY,350900000.0,900000.0,0.0,2000000.0,7500000.0,0.0,0.0,0.0,0.0,8400000.0,36100000.0,-700000.0,0.0,-1000000.0,0.0,200000.0,-14800000.0,-30000000.0,96700000.0,0.0,-16500000.0,-30000000.0,17600000.0,0.0,38900000.0,42600000.0,3700000.0,36100000.0,19700000.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
6,2014-03-31,WKP.L,GBP,2014-03-31,2014-03-31,FY,241400000.0,800000.0,0.0,1600000.0,2700000.0,0.0,0.0,0.0,0.0,16200000.0,26100000.0,-900000.0,0.0,0.0,0.0,-500000.0,-17800000.0,-280000000.0,100000.0,0.0,-14400000.0,-1100000.0,-16400000.0,0.0,-8100000.0,3700000.0,11800000.0,26100000.0,9900000.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
7,2013-03-31,WKP.L,GBP,2013-03-31,2013-03-31,FY,76400000.0,500000.0,0.0,1400000.0,600000.0,0.0,0.0,0.0,0.0,19300000.0,22100000.0,-1000000.0,0.0,0.0,0.0,0.0,-18700000.0,-68000000.0,400000.0,-200000.0,-13000000.0,-3700000.0,-18100000.0,0.0,-14700000.0,11800000.0,26500000.0,22100000.0,16700000.0,-6500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
8,2012-03-31,WKP.L,GBP,2012-03-31,2012-03-31,FY,49000000.0,500000.0,0.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,-35600000.0,17200000.0,-19100000.0,0.0,0.0,0.0,-100000.0,-10900000.0,-29400000.0,66300000.0,-700000.0,-10500000.0,-1300000.0,21100000.0,0.0,27400000.0,26500000.0,-900000.0,17200000.0,-9500000.0,-1900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
9,2011-03-31,WKP.L,GBP,2011-03-31,2011-03-31,FY,53500000.0,700000.0,0.0,800000.0,100000.0,0.0,0.0,0.0,0.0,-30800000.0,13900000.0,-10000000.0,0.0,0.0,0.0,600000.0,27200000.0,-26100000.0,0.0,-800000.0,-8200000.0,-6500000.0,-41800000.0,0.0,-700000.0,-900000.0,-200000.0,13900000.0,34500000.0,3900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
10,2010-03-31,WKP.L,GBP,2010-03-31,2010-03-31,FY,24200000.0,900000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,11000000.0,-10200000.0,0.0,0.0,0.0,2000000.0,48200000.0,-58200000.0,16300000.0,-200000.0,-8100000.0,-10700000.0,-63100000.0,0.0,-3900000.0,-200000.0,3700000.0,11000000.0,47200000.0,800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
11,2009-03-31,WKP.L,GBP,2009-03-31,2009-03-31,FY,-360400000.0,800000.0,0.0,600000.0,-200000.0,0.0,0.0,0.0,0.0,325300000.0,16100000.0,-13900000.0,0.0,0.0,0.0,2400000.0,-3500000.0,-78800000.0,83600000.0,-1200000.0,-7800000.0,-3400000.0,-7800000.0,0.0,83200000.0,-355700000.0,-438900000.0,16100000.0,-2000000.0,2200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
12,2008-03-31,WKP.L,GBP,2008-03-31,2008-03-31,FY,-34700000.0,700000.0,0.0,400000.0,1300000.0,0.0,0.0,0.0,0.0,47500000.0,-7900000.0,-50700000.0,0.0,0.0,0.0,-4000000.0,-44200000.0,0.0,100000.0,-800000.0,-7300000.0,0.0,49500000.0,0.0,-2600000.0,-1100000.0,1500000.0,-7900000.0,-40000000.0,-58600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599859,18:37:39,20210509
