,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXR.AX,AUD,2020-06-30,2020-06-30,FY,-1532337.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3667990.0,0.0,0.0,0.0,0.0,-807358.0,0.0,3563263.0,-155096.0,0.0,0.0,3408167.0,-350.0,-1055831.0,3298847.0,4354678.0,0.0,-3667990.0,-4475348.0,,,1620591911,16:25:11,20210509
1,2019-06-30,EXR.AX,AUD,2019-06-30,2019-06-30,FY,-2454263.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4632661.0,0.0,0.0,0.0,0.0,-961005.0,-48993.0,6092495.0,-447824.0,0.0,0.0,6295678.0,-43094.0,1870444.0,4354678.0,2484234.0,0.0,-4632661.0,-5593666.0,,,1620591911,16:25:11,20210509
2,2018-06-30,EXR.AX,AUD,2018-06-30,2018-06-30,FY,-899137.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179482.0,0.0,0.0,0.0,0.0,-753042.0,0.0,1600000.0,-103756.0,0.0,0.0,1496244.0,-2760.0,590949.0,2484234.0,1893285.0,0.0,-179482.0,-932524.0,,,1620591911,16:25:11,20210509
3,2017-06-30,EXR.AX,AUD,2017-06-30,2017-06-30,FY,-3417538.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76704.0,0.0,0.0,0.0,0.0,-580836.0,0.0,2229469.0,-112444.0,0.0,0.0,2117025.0,-944.0,1469390.0,1893285.0,423895.0,0.0,-76704.0,-657540.0,,,1620591911,16:25:11,20210509
4,2016-06-30,EXR.AX,AUD,2016-06-30,2016-06-30,FY,-735704.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131654.0,0.0,0.0,0.0,-674.0,-568431.0,0.0,568303.0,-18867.0,0.0,0.0,549436.0,1551.0,-144605.0,423895.0,568500.0,0.0,-131654.0,-700085.0,,,1620591911,16:25:11,20210509
5,2015-06-30,EXR.AX,AUD,2015-06-30,2015-06-30,FY,-2124605.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209317.0,0.0,0.0,0.0,0.0,-845367.0,0.0,3010000.0,-221504.0,0.0,0.0,2788496.0,19936.0,-215389.0,568500.0,783889.0,0.0,-2209317.0,-3054684.0,,,1620591911,16:25:11,20210509
6,2014-06-30,EXR.AX,AUD,2014-06-30,2014-06-30,FY,-4610064.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981163.0,0.0,0.0,0.0,0.0,-996391.0,0.0,1848338.0,-99178.0,0.0,0.0,1749160.0,-5612.0,-201106.0,783889.0,984995.0,0.0,-981163.0,-1977554.0,,,1620591911,16:25:11,20210509
7,2013-06-30,EXR.AX,AUD,2013-06-30,2013-06-30,FY,-2087203.0,82756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981664.0,0.0,0.0,0.0,0.0,-1557888.0,0.0,0.0,0.0,0.0,0.0,0.0,24379.0,-2501505.0,984995.0,3486500.0,0.0,-981664.0,-2539552.0,,,1620591911,16:25:11,20210509
8,2012-06-30,EXR.AX,AUD,2012-06-30,2012-06-30,FY,-2650931.0,104023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-917423.0,0.0,0.0,0.0,0.0,-1255501.0,0.0,4452809.0,-124599.0,0.0,0.0,4328210.0,2313.0,2166431.0,3486500.0,1320069.0,0.0,-917423.0,-2172924.0,,,1620591911,16:25:11,20210509
9,2011-06-30,EXR.AX,AUD,2011-06-30,2011-06-30,FY,-3363441.0,482886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2316026.0,0.0,0.0,0.0,0.0,-1255403.0,0.0,0.0,0.0,0.0,0.0,0.0,-250841.0,-3764246.0,1320069.0,5084315.0,0.0,-2316026.0,-3571429.0,,,1620591911,16:25:11,20210509
10,2010-06-30,EXR.AX,AUD,2010-06-30,2010-06-30,FY,-5695000.0,3261000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2412000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-2997000.0,5084000.0,8081000.0,0.0,-800000.0,-3212000.0,,,1620591911,16:25:11,20210509
11,2009-06-30,EXR.AX,AUD,2009-06-30,2009-06-30,FY,-28564000.0,8845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3015000.0,0.0,0.0,0.0,-991000.0,1655000.0,-3000000.0,1607000.0,-90000.0,0.0,0.0,-1660000.0,887000.0,-2523000.0,8081000.0,10604000.0,0.0,-3015000.0,-1360000.0,,,1620591911,16:25:11,20210509
12,2008-06-30,EXR.AX,AUD,2008-06-30,2008-06-30,FY,-6414000.0,9555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6049000.0,0.0,0.0,210000.0,0.0,1338000.0,0.0,5925000.0,-342000.0,0.0,0.0,10715000.0,0.0,6198000.0,10604000.0,4406000.0,0.0,-6049000.0,-4711000.0,,,1620591911,16:25:11,20210509
13,2007-06-30,EXR.AX,AUD,2007-06-30,2007-06-30,FY,-3084813.0,20353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927.0,0.0,-2622459.0,591649.0,0.0,-3781467.0,0.0,400000.0,-19712.0,0.0,-1231713.0,-851425.0,0.0,-6665629.0,4406436.0,11072065.0,0.0,-1927.0,-3783394.0,,,1620591911,16:25:11,20210509
14,2006-06-30,EXR.AX,AUD,2006-06-30,2006-06-30,FY,-6985776.0,18902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4898.0,0.0,-308702.0,218129.0,0.0,-7323108.0,0.0,2600000.0,-252973.0,0.0,0.0,2347027.0,98990.0,-4972562.0,11072065.0,16044627.0,0.0,-4898.0,-7328006.0,,,1620591911,16:25:11,20210509
15,2005-06-30,EXR.AX,AUD,2005-06-30,2005-06-30,FY,-3176765.0,7985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745682.0,0.0,0.0,0.0,0.0,-2138404.0,0.0,21565871.0,-2636761.0,0.0,-739845.0,18189265.0,-225114.0,15080065.0,16044627.0,964562.0,0.0,-745682.0,-2884086.0,,,1620591911,16:25:11,20210509
