,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYFC,USD,2021-03-31,2021-03-31 17:30:30,FY,-642000.0,121000.0,-492000.0,379000.0,455280000.0,-118626000.0,0.0,0.0,71110000.0,0.0,-13555000.0,-415000.0,0.0,0.0,0.0,0.0,50712000.0,8000.0,0.0,0.0,0.0,0.0,43386000.0,0.0,80543000.0,96109000.0,15566000.0,-13555000.0,-415000.0,-13970000.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/0001140361-21-011100-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/brhc10022486_10k.htm,1620589821,15:50:21,20210509
1,2019-12-31,BYFC,USD,2020-03-27,2020-03-27 17:03:56,FY,-206000.0,227000.0,0.0,372000.0,-32433000.0,-80000.0,0.0,0.0,-384170000.0,8031000.0,8533000.0,-41000.0,0.0,0.0,4055000.0,820000.0,-39149000.0,-8765000.0,0.0,0.0,0.0,-14000.0,29531000.0,0.0,-1085000.0,15566000.0,16651000.0,8533000.0,820000.0,8492000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm,1620589821,15:50:21,20210509
2,2018-12-31,BYFC,USD,2019-03-29,2019-03-29 17:23:34,FY,815000.0,241000.0,0.0,200000.0,5716000.0,-70000.0,0.0,0.0,-351737000.0,-475000.0,234000.0,-77000.0,0.0,0.0,2444000.0,0.0,-818000.0,-27500000.0,0.0,0.0,0.0,-108000.0,-4984000.0,0.0,-5568000.0,16651000.0,22219000.0,234000.0,-77000.0,157000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm,1620589821,15:50:21,20210509
3,2017-12-31,BYFC,USD,2018-03-26,2018-03-26 17:26:44,FY,1869000.0,256000.0,1851000.0,380000.0,19488000.0,105000.0,0.0,0.0,-357453000.0,-12252000.0,-10226000.0,-183000.0,0.0,-6677000.0,2253000.0,-343000.0,30152000.0,-49500000.0,0.0,0.0,0.0,0.0,-16137000.0,0.0,3789000.0,22219000.0,18430000.0,-10226000.0,-183000.0,-10409000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/0001047469-18-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm,1620589821,15:50:21,20210509
4,2016-12-31,BYFC,USD,2017-03-27,2017-03-27 17:25:58,FY,3480000.0,251000.0,-2236000.0,32000.0,-30396000.0,-101000.0,0.0,0.0,-376941000.0,113000.0,930000.0,-160000.0,0.0,-2505000.0,3213000.0,382000.0,-74104000.0,-7000000.0,1125000.0,-3997000.0,0.0,-1176000.0,23765000.0,0.0,-49409000.0,18430000.0,67839000.0,930000.0,382000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/0001047469-17-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm,1620589821,15:50:21,20210509
5,2015-12-31,BYFC,USD,2016-03-28,2016-03-28 17:18:02,FY,9072000.0,238000.0,-4594000.0,0.0,-43780000.0,139000.0,0.0,0.0,-346545000.0,11113000.0,14165000.0,-111000.0,0.0,0.0,2717000.0,4560000.0,-7863000.0,-35000000.0,0.0,0.0,0.0,0.0,40747000.0,0.0,47049000.0,67839000.0,20790000.0,14165000.0,2879000.0,14054000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/0001047469-16-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm,1620589821,15:50:21,20210509
6,2014-12-31,BYFC,USD,2015-03-27,2015-03-27 17:21:00,FY,2529000.0,241000.0,0.0,36000.0,-13006000.0,-109000.0,0.0,0.0,-302765000.0,207000.0,1309000.0,-213000.0,0.0,-10463000.0,2813000.0,2354000.0,-54370000.0,-13825000.0,9018000.0,0.0,0.0,0.0,15655000.0,0.0,-37406000.0,20790000.0,58196000.0,1309000.0,2871000.0,1096000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/0001047469-15-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm,1620589821,15:50:21,20210509
7,2013-12-31,BYFC,USD,2014-03-31,2014-03-31 17:03:20,FY,-301000.0,214000.0,0.0,45000.0,46521000.0,143000.0,0.0,533000.0,-289759000.0,-592000.0,1682000.0,-341000.0,0.0,0.0,3708000.0,8806000.0,31394000.0,-36037000.0,3398000.0,0.0,0.0,65000.0,-39240000.0,0.0,-6164000.0,58196000.0,64360000.0,1682000.0,8642000.0,1341000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm,1620589821,15:50:21,20210509
8,2012-12-31,BYFC,USD,2013-04-01,2013-04-01 17:14:51,FY,588000.0,306000.0,0.0,81000.0,41093000.0,448000.0,0.0,639000.0,-336280000.0,994000.0,2935000.0,-11000.0,0.0,0.0,5341000.0,7948000.0,70845000.0,-33000000.0,200000.0,0.0,0.0,-102000.0,-41017000.0,0.0,32763000.0,64360000.0,31597000.0,2935000.0,7760000.0,2924000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm,1620589821,15:50:21,20210509
9,2011-12-31,BYFC,USD,2012-03-30,2012-03-30 15:00:50,FY,-9517000.0,501000.0,0.0,86000.0,45749000.0,518000.0,0.0,0.0,-377373000.0,2256000.0,6307000.0,-33000.0,0.0,-537000.0,4718000.0,0.0,60525000.0,-13500000.0,5000.0,0.0,0.0,541000.0,-57213000.0,0.0,9619000.0,31597000.0,21978000.0,6307000.0,4727000.0,6274000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm,1620589821,15:50:21,20210509
